frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00720,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
00735,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
00750,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
00765,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
00780,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
00795,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
00810,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
00825,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
00840,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
00855,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
00870,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
00885,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
00900,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
00915,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
00930,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
00945,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
00960,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
00975,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
00990,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
01005,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
01020,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
01035,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
01050,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
01065,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
01080,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
01095,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
01110,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
01125,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
01140,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,4.0,9,True,True,,Ice Spirit,1.0
01155,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
01170,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
01185,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
01200,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
01215,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
01230,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
01245,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
01260,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
01275,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
01290,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
01305,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
01320,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
01335,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01350,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01365,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01380,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01395,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
01410,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
01425,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
01440,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
01455,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
01470,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
01485,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
01500,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
01515,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
01530,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
01545,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
01560,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
01575,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
01590,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
01605,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01620,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01635,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01650,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01665,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01680,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
01695,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
01710,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
01725,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
01740,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
01755,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01770,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
01785,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
01800,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
01815,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
01830,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,3,True,True,,X,6.0
01845,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
01860,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
01875,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
01890,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
01905,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
01920,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
01935,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
01950,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
01965,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
01980,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
01995,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02010,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
02025,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
02040,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
02055,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
02070,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
02085,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
02100,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
02115,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02130,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02145,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02160,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02175,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02190,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02205,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02220,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02235,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02250,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,0,True,True,,Archers,3.0
02265,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,0,False,False,,,
02280,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
02295,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
02310,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
02325,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
02340,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
02355,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02370,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02385,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02400,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02415,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02430,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02445,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02460,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02475,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02490,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02505,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02520,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02535,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02550,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02565,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02580,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02595,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02610,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02625,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02640,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02655,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02670,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02685,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02700,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02715,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02730,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02745,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02760,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02775,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02790,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02805,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02820,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02835,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02850,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02865,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02880,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02895,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02910,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02925,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02940,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02955,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02970,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02985,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
03000,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03015,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03030,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03045,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
03060,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03075,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03090,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03105,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03120,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
03135,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03150,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03165,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03180,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
03195,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,False,False,,,
03210,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,False,False,,,
03225,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,False,False,,,
03240,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,False,False,,,
03255,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,False,False,,,
03270,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,False,False,,,
03285,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03300,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03315,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03330,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03345,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03360,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03375,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03390,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03405,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03420,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03435,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,4.0,0,True,True,,Knight,3.0
03450,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
03465,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
03480,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
03495,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
03510,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
03525,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
03540,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
03555,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
03570,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
03585,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
03600,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
03615,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
03630,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
03645,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
03660,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
03675,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
03690,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
03705,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
03720,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
03735,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,2.0,4,True,False,,Archers,3.0
03750,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
03765,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
03780,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
03795,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,True,,,
03810,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
03825,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
03840,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
03855,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
03870,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
03885,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
03900,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
03915,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
03930,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
03945,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
03960,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
03975,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
03990,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04005,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04020,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04035,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04050,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04065,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04080,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04095,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04110,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04125,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
04140,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04155,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04170,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04185,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04200,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04215,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04230,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04245,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
