frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00915,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
00930,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
00945,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
00960,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
00975,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
00990,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
01005,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
01020,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
01035,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
01050,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
01065,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
01080,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
01095,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
01110,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
01125,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
01140,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
01155,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
01170,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
01185,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
01200,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
01215,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
01230,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
01245,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
01260,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
01275,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
01290,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
01305,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
01320,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
01335,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
01350,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
01365,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
01380,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
01395,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
01410,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
01425,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
01440,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
01455,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
01470,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
01485,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
01500,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
01515,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
01530,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
01545,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
01560,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
01575,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
01590,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
01605,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
01620,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
01635,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
01650,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
01665,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
01680,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,,,
01695,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
01710,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
01725,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
01740,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
01755,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
01770,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
01785,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
01800,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
01815,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
01830,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
01845,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
01860,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
01875,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
01890,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
01905,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
01920,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
01935,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
01950,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
01965,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
01980,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
01995,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
02010,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
02025,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
02040,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02055,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02070,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02085,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02100,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02115,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
02130,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
02145,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
02160,Inferno Tower,57.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
02175,Executioner,28.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
02190,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
02205,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
02220,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
02235,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
02250,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
02265,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
02280,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
02295,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
02310,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
02325,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
02340,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
02355,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
02370,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
02385,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
02400,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
02415,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
02430,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
02445,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
02460,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
02475,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
02490,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
02505,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
02520,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
02535,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02550,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02565,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02580,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02595,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02610,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02625,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
02640,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
02655,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
02670,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
02685,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Null,75.0,,,,5,,,
02700,,,Null,75.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
02715,Fireball,30.0,Null,75.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02730,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02745,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02760,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02775,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02790,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
02805,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
02820,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
02835,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
02850,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
02865,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
02880,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
02895,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
02910,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
02925,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
02940,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
02955,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
02970,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
02985,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03000,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03015,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03030,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03045,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03060,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03075,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03090,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03105,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03120,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03135,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03150,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03165,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03180,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03195,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03210,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
03225,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
03240,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
03255,,,The Log,98.0,Null,75.0,Goblin Drill,41.0,,,,3,,,
03270,,,The Log,98.0,Archers,1.0,,,,,,3,,,
03285,,,The Log,98.0,Archers,1.0,,,,,,3,,,
03300,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
03315,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
03330,,,,,,,,,,,,5,,,
03345,,,X,106.0,,,,,,,,5,,,
03360,,,,,,,,,,,,5,,,
03375,,,,,,,Skeletons,94.0,,,,5,,,
03390,,,,,,,Skeletons,94.0,,,,1,,,
03405,,,,,,,Skeletons,94.0,,,,1,,,
03420,,,,,,,Skeletons,94.0,,,,1,,,
03435,,,,,,,Skeletons,94.0,,,,1,,,
03450,,,,,,,Skeletons,94.0,,,,1,,,
03465,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
03480,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
03495,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
03510,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
03525,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
03540,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
03555,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03570,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03585,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03600,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03615,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03630,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03645,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03660,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03675,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03690,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03705,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03720,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03735,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03750,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03765,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03780,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03795,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03810,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03825,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03840,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03855,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03870,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03885,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03900,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03915,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03930,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03945,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03960,Fireball,30.0,,,Archers,1.0,Skeletons,94.0,,,,5,,,
03975,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03990,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04005,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04020,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
04035,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
04050,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04065,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04080,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04095,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04110,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04125,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04140,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04155,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04170,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04185,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04200,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04215,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04230,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
04245,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
04260,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04275,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04290,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04305,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04320,,,,,,,Skeletons,94.0,,,,1,,,
04335,,,,,,,Skeletons,94.0,,,,1,,,
04350,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
04365,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
04380,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
04395,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
04410,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
04425,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
04440,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04455,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04470,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04485,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04500,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04515,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04530,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04545,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04560,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04575,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04590,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04605,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
04620,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
04635,Null,75.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04650,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04665,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04680,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04695,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04710,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04725,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04740,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04755,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04770,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
04785,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
04800,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
04815,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
04830,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
04845,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
04860,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
04875,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
04890,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
