frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04290,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04305,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04320,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
04335,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,,,
04350,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
04365,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
04380,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
04395,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
04410,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
04425,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
04440,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
04455,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
04470,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
04485,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
04500,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
04515,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04530,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04545,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04560,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04575,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04590,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04605,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
04620,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
04635,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
04650,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
04665,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
04680,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04695,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04710,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04725,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04740,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04755,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04770,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
04785,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
04800,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
04815,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
04830,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
04845,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
04860,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
04875,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
04890,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,False,False,,,
04905,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
04920,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
04935,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
04950,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
04965,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
04980,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,False,False,,,
04995,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,False,False,,,
05010,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,2.0,3,True,True,,X,6.0
05025,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
05040,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
05055,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
05070,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
05085,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
05100,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
05115,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
05130,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
05145,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
05160,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
05175,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
05190,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
05205,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
05220,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
05235,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,False,False,,,
05250,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,False,False,,,
05265,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,10,False,False,,,
05280,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,3.0,10,True,False,,Ice Spirit,1.0
05295,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,True,,,
05310,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
05325,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
05340,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
05355,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
05370,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
05385,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,3.0,8,True,True,,Ice Golem,2.0
05400,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05415,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05430,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05445,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05460,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
05475,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05490,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05505,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05520,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05535,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05550,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05565,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05580,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05595,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
05610,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
05625,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05640,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05655,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05670,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05685,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05700,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05715,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05730,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05745,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05760,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,9,False,False,,,
05775,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
05790,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05805,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05820,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05835,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,X,106.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
05850,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05865,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05880,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05895,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,Ice Golem,53.0,2.0,6,True,True,,Ice Golem,2.0
05910,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
05925,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05940,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05955,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05970,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05985,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06000,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
06015,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06030,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06045,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
06060,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
06075,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
06090,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
06105,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
06120,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
06135,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
06150,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
06165,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
06180,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,3.0,6,True,False,,Ice Spirit,1.0
06195,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
06210,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
06225,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
06240,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
06255,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
06270,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
06285,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
06300,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
06315,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
06330,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
06345,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
06360,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
06375,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
06390,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
06405,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
06420,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
06435,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
06450,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,4.0,4,True,True,,X,6.0
06465,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06480,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06495,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06510,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06525,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06540,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06555,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06570,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06585,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06600,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06615,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
06630,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06645,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06660,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06675,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
06690,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
06705,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
06720,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
06735,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
06750,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
06765,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
06780,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
06795,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
06810,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
06825,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
06840,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
06855,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
06870,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
06885,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
06900,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,4.0,1,True,True,,X,6.0
06915,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,1,False,False,,,
06930,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,1,False,False,,,
06945,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
06960,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
06975,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
06990,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
07005,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
07020,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
07035,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
07050,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
07065,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
07080,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
07095,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
07110,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
07125,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
07140,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
07155,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
07170,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
07185,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
07200,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
07215,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
07230,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
07245,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
