frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00975,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,6,,,
00990,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,7,,,
01005,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,7,,,
01020,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,7,,,
01035,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,7,,,
01050,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,7,,,
01065,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8,,,
01080,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8,,,
01095,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8,,,
01110,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8,,,
01125,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8,,,
01140,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8,,,
01155,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,9,,,
01170,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,9,,,
01185,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
01200,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
01215,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
01230,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
01245,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
01260,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
01275,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
01290,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
01305,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
01320,Balloon,4.0,Rocket,84.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,,,
01335,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,,,
01350,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,,,
01365,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,,,
01380,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,,,
01395,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,,,
01410,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,,,
01425,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,,,
01440,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,,,
01455,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,,,
01470,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,,,
01485,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
01500,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
01515,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
01530,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
01545,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
01560,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
01575,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
01590,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
01605,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
01620,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
01635,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
01650,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
01665,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
01680,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
01695,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
01710,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
01725,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
01740,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
01755,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
01770,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
01785,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
01800,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
01815,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
01830,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
01845,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
01860,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
01875,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
01890,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
01905,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,,,
01920,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,,,
01935,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,,,
01950,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,,,
01965,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
01980,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
01995,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
02010,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
02025,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
02040,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
02055,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
02070,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
02085,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
02100,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
02115,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
02130,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
02145,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
02160,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
02175,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
02190,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
02205,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
02220,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
02235,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
02250,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
02265,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
02280,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
02295,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
02310,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
02325,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,,,
02340,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,,,
02355,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,,,
02370,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,,,
02385,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,,,
02400,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,,,
02415,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
02430,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
02445,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
02460,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
02475,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,4,,,
02490,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,4,,,
02505,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,5,,,
02520,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,5,,,
02535,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,5,,,
02550,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,5,,,
02565,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,5,,,
02580,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6,,,
02595,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6,,,
02610,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6,,,
02625,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,3,,,
02640,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,3,,,
02655,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,3,,,
02670,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,4,,,
02685,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,4,,,
02700,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,4,,,
02715,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,4,,,
02730,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,4,,,
02745,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,4,,,
02760,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,5,,,
02775,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,5,,,
02790,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,5,,,
02805,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,5,,,
02820,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,5,,,
02835,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6,,,
02850,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6,,,
02865,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6,,,
02880,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6,,,
02895,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6,,,
02910,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6,,,
02925,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,,,
02940,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,,,
02955,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,,,
02970,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,,,
02985,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,,,
03000,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,,,
03015,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,,,
03030,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,,,
03045,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,,,
03060,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,,,
03075,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,,,
03090,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9,,,
03105,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9,,,
03120,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9,,,
03135,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9,,,
03150,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6,,,
03165,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,,,
03180,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,,,
03195,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,,,
03210,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,,,
03225,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,,,
03240,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,,,
03255,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,,,
03270,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,,,
03285,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,,,
03300,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,,,
03315,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,,,
03330,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,,,
03345,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9,,,
03360,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9,,,
03375,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9,,,
03390,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9,,,
03405,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9,,,
03420,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,10,,,
03435,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,4,,,
03450,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,4,,,
03465,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,4,,,
03480,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,4,,,
03495,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,4,,,
03510,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,4,,,
03525,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,5,,,
03540,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,5,,,
03555,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,5,,,
03570,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,5,,,
03585,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,5,,,
03600,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,6,,,
03615,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,6,,,
03630,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,6,,,
03645,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,6,,,
03660,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,6,,,
03675,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,6,,,
03690,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,7,,,
03705,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,7,,,
03720,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,7,,,
03735,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,7,,,
03750,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,7,,,
03765,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,7,,,
03780,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,,,
03795,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
03810,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
03825,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
03840,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
03855,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
03870,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
03885,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
03900,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,5,,,
