frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00975,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,6,False,False,,,
00990,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,7,False,False,,,
01005,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,7,False,False,,,
01020,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,7,False,False,,,
01035,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,7,False,False,,,
01050,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,7,False,False,,,
01065,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8,False,False,,,
01080,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8,False,False,,,
01095,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8,False,False,,,
01110,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8,False,False,,,
01125,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8,False,False,,,
01140,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8,False,False,,,
01155,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,9,False,False,,,
01170,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,9,False,False,,,
01185,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Giant Skeleton,37.0,4.0,3,True,True,,Giant Skeleton,6.0
01200,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
01215,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
01230,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
01245,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
01260,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
01275,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
01290,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
01305,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
01320,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
01335,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,,,
01350,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,,,
01365,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,,,
01380,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,,,
01395,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,,,
01410,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
01425,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
01440,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
01455,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
01470,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
01485,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
01500,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
01515,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
01530,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
01545,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
01560,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
01575,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
01590,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
01605,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
01620,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
01635,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
01650,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
01665,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
01680,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
01695,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
01710,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
01725,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
01740,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
01755,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
01770,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
01785,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
01800,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
01815,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
01830,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
01845,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
01860,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
01875,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
01890,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
01905,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,,,
01920,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,,,
01935,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,,,
01950,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,,,
01965,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,1.0,4,True,True,,Balloon,5.0
01980,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
01995,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
02010,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
02025,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
02040,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
02055,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
02070,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
02085,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
02100,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
02115,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
02130,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
02145,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
02160,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
02175,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
02190,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
02205,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
02220,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
02235,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
02250,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
02265,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
02280,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
02295,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
02310,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
02325,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,,,
02340,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,,,
02355,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,,,
02370,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,,,
02385,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,,,
02400,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,,,
02415,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,4.0,6,True,True,,Bomb Tower,4.0
02430,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
02445,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
02460,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
02475,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,Barbarian Barrel,6.0,3.0,4,True,True,,Barbarian Barrel,2.0
02490,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,4,False,False,,,
02505,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,5,False,False,,,
02520,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,5,False,False,,,
02535,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,5,False,False,,,
02550,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,5,False,False,,,
02565,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,5,False,False,,,
02580,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6,False,False,,,
02595,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6,False,False,,,
02610,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6,False,False,,,
02625,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,Miner,66.0,1.0,3,True,True,,Miner,3.0
02640,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,3,False,False,,,
02655,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,3,False,False,,,
02670,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,4,False,False,,,
02685,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,4,False,False,,,
02700,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,4,False,False,,,
02715,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,4,False,False,,,
02730,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,4,False,False,,,
02745,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,4,False,False,,,
02760,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,5,False,False,,,
02775,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,5,False,False,,,
02790,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,5,False,False,,,
02805,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,5,False,False,,,
02820,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,5,False,False,,,
02835,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6,False,False,,,
02850,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6,False,False,,,
02865,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6,False,False,,,
02880,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6,False,False,,,
02895,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6,False,False,,,
02910,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6,False,False,,,
02925,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,False,False,,,
02940,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,False,False,,,
02955,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,False,False,,,
02970,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,False,False,,,
02985,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,False,False,,,
03000,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,False,False,,,
03015,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,False,False,,,
03030,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,False,False,,,
03045,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,False,False,,,
03060,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,False,False,,,
03075,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,False,False,,,
03090,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9,False,False,,,
03105,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9,False,False,,,
03120,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9,False,False,,,
03135,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9,False,False,,,
03150,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
03165,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,False,False,,,
03180,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,False,False,,,
03195,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,False,False,,,
03210,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,False,False,,,
03225,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,False,False,,,
03240,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,False,False,,,
03255,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,False,False,,,
03270,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,False,False,,,
03285,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,False,False,,,
03300,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,False,False,,,
03315,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,False,False,,,
03330,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,False,False,,,
03345,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9,False,False,,,
03360,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9,False,False,,,
03375,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9,False,False,,,
03390,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9,False,False,,,
03405,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9,False,False,,,
03420,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,10,False,False,,,
03435,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,Giant Skeleton,37.0,3.0,4,True,True,,Giant Skeleton,6.0
03450,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,4,False,False,,,
03465,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,4,False,False,,,
03480,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,4,False,False,,,
03495,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,4,False,False,,,
03510,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,4,False,False,,,
03525,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,5,False,False,,,
03540,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,5,False,False,,,
03555,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,5,False,False,,,
03570,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,5,False,False,,,
03585,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,5,False,False,,,
