frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,10.0,,,
00585,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,10.0,,,
00600,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,10.0,,,
00615,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,10.0,,,
00630,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,10.0,,,
00645,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,10.0,,,
00660,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,7.0,,,
00675,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,7.0,,,
00690,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,7.0,,,
00705,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,7.0,,,
00720,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,7.0,,,
00735,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8.0,,,
00750,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8.0,,,
00765,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8.0,,,
00780,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8.0,,,
00795,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8.0,,,
00810,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,9.0,,,
00825,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,9.0,,,
00840,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,9.0,,,
00855,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,9.0,,,
00870,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,9.0,,,
00885,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,5.0,,,
00900,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,6.0,,,
00915,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,6.0,,,
00930,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,6.0,,,
00945,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,6.0,,,
00960,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,6.0,,,
00975,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,6.0,,,
00990,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,7.0,,,
01005,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,7.0,,,
01020,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,7.0,,,
01035,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,7.0,,,
01050,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,7.0,,,
01065,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8.0,,,
01080,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8.0,,,
01095,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8.0,,,
01110,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8.0,,,
01125,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8.0,,,
01140,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8.0,,,
01155,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,9.0,,,
01170,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,9.0,,,
01185,,,Ice Wizard,55.0,Barbarian Barrel,6.0,Null,75.0,,,,3.0,,,
01200,,,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
01215,,,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
01230,,,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
01245,,,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
01260,,,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
01275,,,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
01290,,,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
01305,,,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
01320,,,Rocket,84.0,Barbarian Barrel,6.0,Null,75.0,,,,2.0,,,
01335,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,2.0,,,
01350,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,2.0,,,
01365,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,2.0,,,
01380,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,2.0,,,
01395,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,2.0,,,
01410,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,3.0,,,
01425,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,3.0,,,
01440,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,3.0,,,
01455,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,3.0,,,
01470,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,3.0,,,
01485,,,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
01500,,,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
01515,,,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
01530,,,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
01545,,,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
01560,,,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
01575,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5.0,,,
01590,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5.0,,,
01605,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5.0,,,
01620,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5.0,,,
01635,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5.0,,,
01650,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5.0,,,
01665,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
01680,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
01695,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
01710,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
01725,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
01740,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
01755,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
01770,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
01785,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
01800,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
01815,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
01830,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
01845,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
01860,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
01875,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
01890,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
01905,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9.0,,,
01920,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9.0,,,
01935,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9.0,,,
01950,Balloon,4.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9.0,,,
01965,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
01980,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4.0,,,
01995,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5.0,,,
02010,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5.0,,,
02025,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5.0,,,
02040,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5.0,,,
02055,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5.0,,,
02070,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
02085,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
02100,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
02115,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
02130,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
02145,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
02160,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
02175,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
02190,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
02205,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
02220,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
02235,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
02250,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
02265,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
02280,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
02295,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
02310,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
02325,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9.0,,,
02340,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9.0,,,
02355,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9.0,,,
02370,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9.0,,,
02385,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9.0,,,
02400,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9.0,,,
02415,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Null,75.0,,,,6.0,,,
02430,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
02445,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
02460,Miner,66.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
02475,Miner,66.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,4.0,,,
02490,Miner,66.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,4.0,,,
02505,Miner,66.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,5.0,,,
02520,Miner,66.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,5.0,,,
02535,Miner,66.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,5.0,,,
02550,Miner,66.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,5.0,,,
02565,Miner,66.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,5.0,,,
02580,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6.0,,,
02595,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6.0,,,
02610,Miner,66.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6.0,,,
02625,Tornado,101.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,3.0,,,
02640,Tornado,101.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,3.0,,,
02655,Tornado,101.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,3.0,,,
02670,Tornado,101.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,4.0,,,
02685,Tornado,101.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,4.0,,,
02700,Tornado,101.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,4.0,,,
02715,Tornado,101.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,4.0,,,
02730,Tornado,101.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,4.0,,,
02745,Tornado,101.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,4.0,,,
02760,Tornado,101.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,5.0,,,
02775,Tornado,101.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,5.0,,,
02790,Tornado,101.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,5.0,,,
02805,Tornado,101.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,5.0,,,
02820,Tornado,101.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,5.0,,,
02835,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6.0,,,
02850,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6.0,,,
02865,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6.0,,,
02880,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6.0,,,
02895,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6.0,,,
02910,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6.0,,,
02925,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7.0,,,
02940,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7.0,,,
02955,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7.0,,,
02970,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7.0,,,
02985,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7.0,,,
03000,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8.0,,,
03015,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8.0,,,
03030,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8.0,,,
03045,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8.0,,,
03060,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8.0,,,
03075,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8.0,,,
03090,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9.0,,,
03105,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9.0,,,
03120,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9.0,,,
03135,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9.0,,,
03150,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,6.0,,,
03165,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7.0,,,
03180,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7.0,,,
03195,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7.0,,,
03210,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7.0,,,
03225,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7.0,,,
03240,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7.0,,,
03255,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8.0,,,
03270,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8.0,,,
03285,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8.0,,,
03300,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8.0,,,
03315,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8.0,,,
03330,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8.0,,,
03345,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9.0,,,
03360,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9.0,,,
03375,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9.0,,,
03390,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9.0,,,
03405,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9.0,,,
03420,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,10.0,,,
03435,Tornado,101.0,,,Null,75.0,Baby Dragon,3.0,,,,4.0,,,
03450,Tornado,101.0,,,Bomb Tower,12.0,Baby Dragon,3.0,,,,4.0,,,
03465,Tornado,101.0,,,Bomb Tower,12.0,Baby Dragon,3.0,,,,4.0,,,
03480,Tornado,101.0,,,Bomb Tower,12.0,Baby Dragon,3.0,,,,4.0,,,
03495,Tornado,101.0,,,Bomb Tower,12.0,Baby Dragon,3.0,,,,4.0,,,
03510,Tornado,101.0,,,Bomb Tower,12.0,Baby Dragon,3.0,,,,4.0,,,
03525,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,5.0,,,
03540,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,5.0,,,
03555,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,5.0,,,
03570,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,5.0,,,
03585,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,5.0,,,
03600,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,6.0,,,
03615,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,6.0,,,
03630,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,6.0,,,
03645,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,6.0,,,
03660,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,6.0,,,
03675,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,6.0,,,
03690,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,3.0,,,
03705,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,3.0,,,
03720,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,3.0,,,
03735,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,3.0,,,
03750,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,3.0,,,
03765,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Baby Dragon,3.0,,,,8.0,,,
03780,Tornado,101.0,,,Bomb Tower,12.0,Earthquake,20.0,,,,4.0,,,
03795,Tornado,101.0,,,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4.0,,,
03810,Tornado,101.0,,,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4.0,,,
03825,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5.0,,,
03840,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5.0,,,
03855,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6.0,,,
03870,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6.0,,,
03885,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6.0,,,
03900,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Null,75.0,,,,5.0,,,
03915,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,5.0,,,
03930,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,5.0,,,
