frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,Minion Horde,68.0,Arrows,2.0,Bats,9.0,Freeze,34.0,,,,8,,,
00720,Minion Horde,68.0,Arrows,2.0,Bats,9.0,Freeze,34.0,,,,8,,,
00735,Minion Horde,68.0,Arrows,2.0,Bats,9.0,Freeze,34.0,,,,8,,,
00750,Minion Horde,68.0,Arrows,2.0,Bats,9.0,Freeze,34.0,,,,9,,,
00765,Minion Horde,68.0,Arrows,2.0,Bats,9.0,Freeze,34.0,,,,9,,,
00780,Minion Horde,68.0,Arrows,2.0,Skeletons,94.0,Freeze,34.0,,,,6,,,
00795,Minion Horde,68.0,Arrows,2.0,Skeletons,94.0,Freeze,34.0,,,,6,,,
00810,Minion Horde,68.0,Arrows,2.0,Skeletons,94.0,Freeze,34.0,,,,6,,,
00825,Minion Horde,68.0,Arrows,2.0,Skeletons,94.0,Freeze,34.0,,,,7,,,
00840,Minion Horde,68.0,Arrows,2.0,Skeletons,94.0,Freeze,34.0,,,,7,,,
00855,Minion Horde,68.0,Arrows,2.0,Skeletons,94.0,Freeze,34.0,,,,7,,,
00870,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,6,,,
00885,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,6,,,
00900,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,6,,,
00915,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,7,,,
00930,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,7,,,
00945,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,7,,,
00960,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,7,,,
00975,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,7,,,
00990,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,8,,,
01005,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,8,,,
01020,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,8,,,
01035,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,8,,,
01050,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,8,,,
01065,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,8,,,
01080,Minion Horde,68.0,Arrows,2.0,Furnace,35.0,Freeze,34.0,,,,9,,,
01095,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,9,,,
01110,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,9,,,
01125,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,9,,,
01140,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,9,,,
01155,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,9,,,
01170,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,10,,,
01185,Giant,36.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,5,,,
01200,Giant,36.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,5,,,
01215,Giant,36.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,5,,,
01230,Giant,36.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,5,,,
01245,Giant,36.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,5,,,
01260,,,,,,,,,,,,1,,,
01275,,,,,,,,,,,,1,,,
01290,,,,,,,,,,,,1,,,
01305,,,,,,,,,,,,1,,,
01320,,,,,,,,,,,,1,,,
01335,,,,,,,,,,,,2,,,
01350,,,,,,,,,,,,2,,,
01365,,,,,,,,,,,,2,,,
01380,,,,,,,,,,,,2,,,
01395,,,,,,,,,,,,2,,,
01410,,,,,,,,,,,,2,,,
01425,Skeleton Army,90.0,Arrows,2.0,,,,,,,,3,,,
01440,Skeleton Army,90.0,Arrows,2.0,,,,,,,,3,,,
01455,Skeleton Army,90.0,Arrows,2.0,,,,,,,,3,,,
01470,,,,,,,,,,,,0,,,
01485,,,,,,,,,,,,0,,,
01500,,,,,,,,,,,,0,,,
01515,,,,,,,,,,,,1,,,
01530,,,,,,,,,,,,1,,,
01545,,,,,,,,,,,,1,,,
01560,,,,,,,,,,,,1,,,
01575,,,,,,,,,,,,1,,,
01590,,,,,,,,,,,,2,,,
01605,,,,,,,,,,,,2,,,
01620,,,,,,,,,,,,2,,,
01635,,,,,,,,,,,,2,,,
01650,,,,,,,,,,,,2,,,
01665,,,,,,,,,,,,2,,,
01680,Skeleton Army,90.0,Goblin Drill,41.0,,,,,,,,3,,,
01695,Skeleton Army,90.0,Goblin Drill,41.0,,,,,,,,3,,,
01710,Skeleton Army,90.0,P.E.K.K.A,76.0,,,,,,,,3,,,
01725,Skeleton Army,90.0,Goblin Drill,41.0,,,,,,,,3,,,
01740,Skeleton Army,90.0,Goblin Drill,41.0,,,,,,,,3,,,
01755,Skeleton Army,90.0,Goblin Drill,41.0,,,Freeze,34.0,,,,4,,,
01770,Skeleton Army,90.0,Goblin Drill,41.0,,,Freeze,34.0,,,,4,,,
01785,Skeleton Army,90.0,Goblin Drill,41.0,,,Freeze,34.0,,,,4,,,
01800,Skeleton Army,90.0,Goblin Drill,41.0,,,Freeze,34.0,,,,4,,,
01815,Skeleton Army,90.0,Goblin Drill,41.0,,,Freeze,34.0,,,,4,,,
01830,Skeleton Army,90.0,Goblin Drill,41.0,,,Freeze,34.0,,,,4,,,
01845,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,5,,,
01860,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,5,,,
01875,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,5,,,
01890,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,5,,,
01905,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,5,,,
01920,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,5,,,
01935,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,6,,,
01950,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,,,,6,,,
01965,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,,,,6,,,
01980,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,,,,6,,,
01995,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,,,,6,,,
02010,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,,,,7,,,
02025,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,,,,7,,,
02040,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,,,,7,,,
02055,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,,,,7,,,
02070,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,,,,7,,,
02085,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,,,,7,,,
02100,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,,,,8,,,
02115,Skeleton Army,90.0,Bats,9.0,Balloon,4.0,Freeze,34.0,,,,8,,,
02130,Skeleton Army,90.0,Bats,9.0,Balloon,4.0,Freeze,34.0,,,,8,,,
02145,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,,,,8,,,
02160,Skeleton Army,90.0,Bats,9.0,Balloon,4.0,Freeze,34.0,,,,8,,,
02175,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,9,,,
02190,Skeleton Army,90.0,Null,75.0,Balloon,4.0,Freeze,34.0,,,,6,,,
02205,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,6,,,
02220,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,6,,,
02235,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,6,,,
02250,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,6,,,
02265,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,7,,,
02280,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,7,,,
02295,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,7,,,
02310,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,7,,,
02325,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,7,,,
02340,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,7,,,
02355,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,8,,,
02370,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,8,,,
02385,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,8,,,
02400,Skeleton Army,90.0,Skeletons,94.0,,,,,,,,3,,,
02415,Skeleton Army,90.0,Skeletons,94.0,,,,,,,,3,,,
02430,Skeleton Army,90.0,Skeletons,94.0,,,Freeze,34.0,,,,4,,,
02445,Skeleton Army,90.0,Skeletons,94.0,,,Freeze,34.0,,,,4,,,
02460,Skeleton Army,90.0,Skeletons,94.0,,,Freeze,34.0,,,,4,,,
02475,Skeleton Army,90.0,Skeletons,94.0,,,Freeze,34.0,,,,4,,,
02490,Skeleton Army,90.0,Skeletons,94.0,,,Freeze,34.0,,,,4,,,
02505,Skeleton Army,90.0,Skeletons,94.0,,,Freeze,34.0,,,,4,,,
02520,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Freeze,34.0,,,,5,,,
02535,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Freeze,34.0,,,,5,,,
02550,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Freeze,34.0,,,,5,,,
02565,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Freeze,34.0,,,,5,,,
02580,,,Skeletons,94.0,,,,,,,,1,,,
02595,,,Skeletons,94.0,,,,,,,,2,,,
02610,,,Skeletons,94.0,,,,,,,,2,,,
02625,,,Skeletons,94.0,,,,,,,,2,,,
02640,,,Skeletons,94.0,,,,,,,,2,,,
02655,,,Skeletons,94.0,,,,,,,,2,,,
02670,,,Skeletons,94.0,,,,,,,,2,,,
02685,Skeleton Army,90.0,Skeletons,94.0,,,,,,,,3,,,
02700,Skeleton Army,90.0,Skeletons,94.0,,,,,,,,3,,,
02715,Skeleton Army,90.0,Skeletons,94.0,,,,,,,,3,,,
02730,Skeleton Army,90.0,Skeletons,94.0,,,,,,,,3,,,
02745,Skeleton Army,90.0,Skeletons,94.0,,,,,,,,3,,,
02760,Skeleton Army,90.0,Skeletons,94.0,,,,,,,,3,,,
02775,Skeleton Army,90.0,Skeletons,94.0,,,,,,,,4,,,
02790,Skeleton Army,90.0,Skeletons,94.0,,,,,,,,4,,,
02805,Skeleton Army,90.0,Skeletons,94.0,,,,,,,,4,,,
02820,Skeleton Army,90.0,Skeletons,94.0,,,,,,,,4,,,
02835,Skeleton Army,90.0,Skeletons,94.0,,,,,,,,4,,,
02850,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,5,,,
02865,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,5,,,
02880,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,5,,,
02895,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,5,,,
02910,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,5,,,
02925,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,5,,,
02940,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,6,,,
02955,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,6,,,
02970,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,6,,,
02985,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,6,,,
03000,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,6,,,
03015,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,7,,,
03030,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,7,,,
03045,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,7,,,
03060,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,7,,,
03075,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,7,,,
03090,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,7,,,
03105,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,8,,,
03120,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,8,,,
03135,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,8,,,
03150,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,8,,,
03165,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,8,,,
03180,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,8,,,
03195,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,9,,,
03210,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,9,,,
03225,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Giant,36.0,,,,8,,,
03240,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Giant,36.0,,,,8,,,
03255,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Giant,36.0,,,,8,,,
03270,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Giant,36.0,,,,9,,,
03285,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Giant,36.0,,,,9,,,
03300,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Giant,36.0,,,,9,,,
03315,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Giant,36.0,,,,9,,,
03330,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Goblin Drill,41.0,,,,4,,,
03345,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Goblin Drill,41.0,,,,4,,,
03360,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Goblin Drill,41.0,,,,5,,,
03375,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Goblin Drill,41.0,,,,5,,,
03390,,,,,,,,,,,,2,,,
03405,,,,,,,,,,,,2,,,
03420,,,,,,,,,,,,2,,,
03435,Skeleton Army,90.0,Arrows,2.0,,,,,,,,3,,,
03450,Skeleton Army,90.0,Arrows,2.0,,,,,,,,3,,,
03465,Skeleton Army,90.0,Arrows,2.0,,,,,,,,3,,,
03480,Skeleton Army,90.0,Arrows,2.0,,,,,,,,3,,,
03495,Skeleton Army,90.0,Arrows,2.0,,,,,,,,3,,,
03510,Skeleton Army,90.0,Arrows,2.0,,,,,,,,3,,,
03525,Skeleton Army,90.0,Arrows,2.0,,,,,,,,4,,,
03540,Skeleton Army,90.0,Arrows,2.0,,,,,,,,4,,,
03555,Skeleton Army,90.0,Arrows,2.0,,,,,,,,4,,,
03570,,,,,,,,,,,,1,,,
03585,,,,,,,,,,,,1,,,
03600,,,,,,,,,,,,1,,,
03615,,,,,,,,,,,,2,,,
03630,,,,,,,,,,,,2,,,
03645,,,,,,,,,,,,2,,,
03660,,,,,,,,,,,,2,,,
03675,,,,,,,,,,,,2,,,
03690,Skeleton Army,90.0,,,,,,,,,,3,,,
03705,Skeleton Army,90.0,,,,,,,,,,3,,,
03720,Skeleton Army,90.0,,,,,,,,,,3,,,
03735,Skeleton Army,90.0,,,,,,,,,,3,,,
03750,Skeleton Army,90.0,,,,,,,,,,3,,,
03765,Skeleton Army,90.0,,,,,,,,,,3,,,
03780,Skeleton Army,90.0,Freeze,34.0,,,,,,,,4,,,
03795,Skeleton Army,90.0,Freeze,34.0,,,,,,,,4,,,
03810,Skeleton Army,90.0,Freeze,34.0,,,,,,,,4,,,
03825,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
03840,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
03855,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,6,,,
03870,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,6,,,
03885,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,6,,,
03900,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
03915,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
03930,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
03945,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,8,,,
03960,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,8,,,
03975,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,8,,,
03990,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,6,,,
04005,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,6,,,
04020,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,6,,,
04035,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
04050,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
04065,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
04080,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,8,,,
04095,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,8,,,
04110,Skeletons,94.0,Freeze,34.0,,,,,,,,4,,,
04125,Skeletons,94.0,Freeze,34.0,,,,,,,,4,,,
04140,Skeletons,94.0,Freeze,34.0,,,,,,,,4,,,
04155,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Giant,36.0,,,,5,,,
04170,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Giant,36.0,,,,5,,,
04185,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Giant,36.0,,,,5,,,
04200,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Giant,36.0,,,,6,,,
04215,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Giant,36.0,,,,6,,,
04230,Skeletons,94.0,Freeze,34.0,Minion Horde,68.0,Giant,36.0,,,,6,,,
04245,Skeletons,94.0,Goblin Drill,41.0,,,,,,,,3,,,
04260,Skeletons,94.0,Goblin Drill,41.0,,,,,,,,3,,,
04275,,,Miner,66.0,,,,,,,,2,,,
04290,Arrows,2.0,Goblin Drill,41.0,,,,,,,,3,,,
04305,Arrows,2.0,Goblin Drill,41.0,,,,,,,,3,,,
04320,Arrows,2.0,Goblin Drill,41.0,,,,,,,,4,,,
04335,Arrows,2.0,Goblin Drill,41.0,,,,,,,,4,,,
04350,Arrows,2.0,Goblin Drill,41.0,,,,,,,,4,,,
04365,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,5,,,
04380,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,5,,,
04395,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,5,,,
04410,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,6,,,
04425,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,6,,,
04440,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,6,,,
04455,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,7,,,
04470,Arrows,2.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,7,,,
04485,Arrows,2.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,7,,,
04500,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,8,,,
04515,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,,,,8,,,
04530,Arrows,2.0,Bats,9.0,,,Null,75.0,,,,4,,,
04545,Arrows,2.0,Bats,9.0,,,Skeleton Army,90.0,,,,4,,,
04560,Arrows,2.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,4,,,
04575,Arrows,2.0,Goblin Drill,41.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
04590,,,,,,,,,,,,2,,,
04605,,,,,,,,,,,,2,,,
04620,Arrows,2.0,,,,,Skeleton Army,90.0,,,,3,,,
04635,Arrows,2.0,,,,,Skeleton Army,90.0,,,,3,,,
04650,Arrows,2.0,,,,,Skeleton Army,90.0,,,,3,,,
04665,Arrows,2.0,,,,,Skeleton Army,90.0,,,,4,,,
04680,Arrows,2.0,,,,,Skeleton Army,90.0,,,,4,,,
04695,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
04710,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
04725,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
04740,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
04755,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
04770,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
04785,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,,,
04800,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,,,
04815,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,,,
04830,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,8,,,
04845,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,8,,,
04860,Arrows,2.0,Balloon,4.0,Minion Horde,68.0,Skeleton Army,90.0,,,,8,,,
04875,Arrows,2.0,Freeze,34.0,,,Skeleton Army,90.0,,,,4,,,
04890,Arrows,2.0,Freeze,34.0,,,Skeleton Army,90.0,,,,4,,,
04905,Arrows,2.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
04920,Arrows,2.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
04935,Arrows,2.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
04950,Arrows,2.0,Freeze,34.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
