frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01020,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,8,False,False,,,
01035,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,8,False,False,,,
01050,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,8,False,False,,,
01065,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,8,False,False,,,
01080,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,9,False,False,,,
01095,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,9,False,False,,,
01110,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,9,False,False,,,
01125,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,9,False,False,,,
01140,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,9,False,False,,,
01155,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,9,False,False,,,
01170,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,10,False,False,,,
01185,Giant,36.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,Minion Horde,68.0,1.0,5,True,True,,Minion Horde,5.0
01200,Giant,36.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,5,False,False,,,
01215,Giant,36.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,5,False,False,,,
01230,Giant,36.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,5,False,False,,,
01245,Giant,36.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,5,False,False,,,
01260,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,Giant,36.0,1.0,1,True,True,,Giant,5.0
01275,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,1,False,False,,,
01290,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,1,False,False,,,
01305,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,1,False,False,,,
01320,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,1,False,False,,,
01335,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,2,False,False,,,
01350,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,2,False,False,,,
01365,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,2,False,False,,,
01380,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,2,False,False,,,
01395,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,2,False,False,,,
01410,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,2,False,False,,,
01425,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,3,False,False,,,
01440,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,3,False,False,,,
01455,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,Freeze,34.0,,,,3,False,False,,,
01470,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,Arrows,2.0,2.0,0,True,True,,Arrows,3.0
01485,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,0,False,False,,,
01500,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,0,False,False,,,
01515,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,1,False,False,,,
01530,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,1,False,False,,,
01545,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,1,False,False,,,
01560,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,1,False,False,,,
01575,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,1,False,False,,,
01590,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,2,False,False,,,
01605,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,2,False,False,,,
01620,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,2,False,False,,,
01635,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,2,False,False,,,
01650,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,2,False,False,,,
01665,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,2,False,False,,,
01680,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,3,False,False,,,
01695,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,3,False,False,,,
01710,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,3,False,False,,,
01725,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,3,False,False,,,
01740,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,3,False,False,,,
01755,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,4,False,False,,,
01770,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,4,False,False,,,
01785,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,4,False,False,,,
01800,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,4,False,False,,,
01815,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,4,False,False,,,
01830,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,4,False,False,,,
01845,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,5,False,False,,,
01860,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,5,False,False,,,
01875,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,5,False,False,,,
01890,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,5,False,False,,,
01905,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,5,False,False,,,
01920,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,5,False,False,,,
01935,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,6,False,False,,,
01950,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,Goblin Drill,41.0,2.0,6,True,False,,Goblin Drill,4.0
01965,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,,,,6,False,False,,,
01980,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,,,,6,False,False,,,
01995,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,,,,6,False,False,,,
02010,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,,,,7,False,False,,,
02025,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,,,,7,False,False,,,
02040,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,,,,7,False,False,,,
02055,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,,,,7,False,False,,,
02070,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,,,,7,False,False,,,
02085,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,,,,7,False,False,,,
02100,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,,,,8,False,False,,,
02115,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,,,,8,False,False,,,
02130,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,,,,8,False,False,,,
02145,Skeleton Army,90.0,Minion Horde,68.0,Balloon,4.0,Freeze,34.0,,,,8,False,False,,,
02160,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,Minion Horde,68.0,2.0,8,True,False,,Minion Horde,5.0
02175,Skeleton Army,90.0,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,,,,9,False,False,,,
02190,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,Goblin Drill,41.0,2.0,6,True,True,,Goblin Drill,4.0
02205,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,6,False,False,,,
02220,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,6,False,False,,,
02235,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,6,False,False,,,
02250,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,6,False,False,,,
02265,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,7,False,False,,,
02280,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,7,False,False,,,
02295,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,7,False,False,,,
02310,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,7,False,False,,,
02325,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,7,False,False,,,
02340,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,7,False,False,,,
02355,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,8,False,False,,,
02370,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,8,False,False,,,
02385,Skeleton Army,90.0,Skeletons,94.0,Balloon,4.0,Freeze,34.0,,,,8,False,False,,,
02400,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Freeze,34.0,Balloon,4.0,3.0,3,True,True,,Balloon,5.0
02415,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Freeze,34.0,,,,3,False,False,,,
02430,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Freeze,34.0,,,,4,False,False,,,
02445,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Freeze,34.0,,,,4,False,False,,,
02460,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Freeze,34.0,,,,4,False,False,,,
02475,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Freeze,34.0,,,,4,False,False,,,
02490,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Freeze,34.0,,,,4,False,False,,,
02505,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Freeze,34.0,,,,4,False,False,,,
02520,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Freeze,34.0,,,,5,False,False,,,
02535,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Freeze,34.0,,,,5,False,False,,,
02550,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Freeze,34.0,,,,5,False,False,,,
02565,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Freeze,34.0,,,,5,False,False,,,
02580,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,Freeze,34.0,4.0,1,True,True,,Freeze,4.0
02595,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,2,False,False,,,
02610,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,2,False,False,,,
02625,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,2,False,False,,,
02640,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,2,False,False,,,
02655,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,2,False,False,,,
02670,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,2,False,False,,,
02685,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,3,False,False,,,
02700,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,3,False,False,,,
02715,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,3,False,False,,,
02730,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,3,False,False,,,
02745,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,3,False,False,,,
02760,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,3,False,False,,,
02775,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,4,False,False,,,
02790,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,4,False,False,,,
02805,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,4,False,False,,,
02820,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,4,False,False,,,
02835,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,4,False,False,,,
02850,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,5,False,False,,,
02865,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,5,False,False,,,
02880,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,5,False,False,,,
02895,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,5,False,False,,,
02910,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,5,False,False,,,
02925,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,5,False,False,,,
02940,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,6,False,False,,,
02955,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,6,False,False,,,
02970,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,6,False,False,,,
02985,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,6,False,False,,,
03000,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,6,False,False,,,
03015,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,7,False,False,,,
03030,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,7,False,False,,,
03045,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,7,False,False,,,
03060,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,7,False,False,,,
03075,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,7,False,False,,,
03090,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,7,False,False,,,
03105,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,8,False,False,,,
03120,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,8,False,False,,,
03135,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,8,False,False,,,
03150,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,8,False,False,,,
03165,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,8,False,False,,,
03180,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,8,False,False,,,
03195,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,9,False,False,,,
03210,Skeleton Army,90.0,Skeletons,94.0,Minion Horde,68.0,Giant,36.0,,,,9,False,False,,,
03225,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Giant,36.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
03240,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Giant,36.0,,,,8,False,False,,,
03255,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Giant,36.0,,,,8,False,False,,,
03270,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Giant,36.0,,,,9,False,False,,,
03285,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Giant,36.0,,,,9,False,False,,,
03300,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Giant,36.0,,,,9,False,False,,,
03315,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Giant,36.0,,,,9,False,False,,,
03330,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Goblin Drill,41.0,Giant,36.0,4.0,4,True,True,,Giant,5.0
03345,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Goblin Drill,41.0,,,,4,False,False,,,
03360,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Goblin Drill,41.0,,,,5,False,False,,,
03375,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Goblin Drill,41.0,,,,5,False,False,,,
03390,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,4.0,2,True,True,,Goblin Drill,4.0
03405,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,,,,2,False,False,,,
03420,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,,,,2,False,False,,,
03435,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,,,,3,False,False,,,
03450,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,,,,3,False,False,,,
03465,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,,,,3,False,False,,,
03480,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,,,,3,False,False,,,
03495,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,,,,3,False,False,,,
03510,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,,,,3,False,False,,,
03525,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,,,,4,False,False,,,
03540,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,,,,4,False,False,,,
03555,Skeleton Army,90.0,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,,,,4,False,False,,,
03570,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,Arrows,2.0,2.0,1,True,True,,Arrows,3.0
03585,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,1,False,False,,,
03600,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,1,False,False,,,
03615,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,2,False,False,,,
03630,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,2,False,False,,,
03645,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,2,False,False,,,
03660,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,2,False,False,,,
03675,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,2,False,False,,,
03690,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,3,False,False,,,
03705,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,3,False,False,,,
03720,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,3,False,False,,,
03735,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,3,False,False,,,
03750,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,3,False,False,,,
03765,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,3,False,False,,,
03780,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,4,False,False,,,
03795,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,4,False,False,,,
03810,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,4,False,False,,,
03825,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,5,False,False,,,
03840,Skeleton Army,90.0,Freeze,34.0,Minion Horde,68.0,Balloon,4.0,,,,5,False,False,,,
