frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00840,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
00855,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
00870,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
00885,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
00900,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
00915,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
00930,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
00945,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
00960,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
00975,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
00990,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
01005,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
01020,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
01035,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
01050,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
01065,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,7,False,False,,,
01080,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,7,False,False,,,
01095,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,7,False,False,,,
01110,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,7,False,False,,,
01125,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,7,False,False,,,
01140,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,7,False,False,,,
01155,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,8,False,False,,,
01170,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,8,False,False,,,
01185,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,8,False,False,,,
01200,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,8,False,False,,,
01215,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,8,False,False,,,
01230,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,8,False,False,,,
01245,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,9,False,False,,,
01260,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,9,False,False,,,
01275,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,9,False,False,,,
01290,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,9,False,False,,,
01305,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,9,False,False,,,
01320,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,X,106.0,1.0,4,True,True,,X,6.0
01335,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
01350,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
01365,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
01380,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
01395,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
01410,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,5,False,False,,,
01425,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,5,False,False,,,
01440,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,5,False,False,,,
01455,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,5,False,False,,,
01470,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,5,False,False,,,
01485,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
01500,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
01515,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,5,False,False,,,
01530,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,5,False,False,,,
01545,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,5,False,False,,,
01560,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,5,False,False,,,
01575,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
01590,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
01605,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
01620,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
01635,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
01650,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
01665,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,7,False,False,,,
01680,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,7,False,False,,,
01695,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,Electro Spirit,23.0,3.0,6,True,True,,Electro Spirit,1.0
01710,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
01725,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
01740,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
01755,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
01770,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
01785,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
01800,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
01815,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
01830,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
01845,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
01860,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
01875,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
01890,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
01905,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
01920,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
01935,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
01950,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
01965,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
01980,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
01995,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
02010,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
02025,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
02040,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
02055,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
02070,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
02085,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
02100,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
02115,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
02130,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
02145,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
02160,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
02175,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
02190,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
02205,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
02220,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
02235,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
02250,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
02265,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
02280,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
02295,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
02310,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
02325,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
02340,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
02355,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
02370,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
02385,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
02400,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
02415,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,False,False,,,
02430,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,False,False,,,
02445,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,False,False,,,
02460,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,False,False,,,
02475,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,False,False,,,
02490,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,3.0,3,True,True,,X,6.0
02505,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
02520,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
02535,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
02550,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
02565,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
02580,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
02595,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
02610,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
02625,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
02640,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
02655,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
02670,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
02685,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
02700,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
02715,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
02730,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
02745,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
02760,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
02775,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
02790,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
02805,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
02820,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
02835,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
02850,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
02865,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
02880,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
02895,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
02910,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
02925,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,,,
02940,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
02955,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,8,False,False,,,
02970,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,8,False,False,,,
02985,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,8,False,False,,,
03000,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,9,False,False,,,
03015,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,9,False,False,,,
03030,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,9,False,False,,,
03045,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,9,False,False,,,
03060,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,9,False,False,,,
03075,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,9,False,False,,,
03090,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,Electro Spirit,23.0,3.0,9,True,False,,Electro Spirit,1.0
03105,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
03120,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
03135,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
03150,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
03165,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
03180,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
03195,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
03210,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
03225,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
03240,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
03255,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
03270,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
03285,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
03300,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
03315,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
03330,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
03345,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
03360,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
03375,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
03390,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
03405,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
03420,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
03435,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03450,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03465,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03480,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03495,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03510,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
03525,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
03540,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
03555,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
03570,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
03585,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
03600,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
03615,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
03630,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
03645,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
03660,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
03675,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,3.0,3,True,True,,X,6.0
03690,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
03705,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
03720,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
03735,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
03750,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
03765,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
03780,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
03795,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,3,False,False,,,
03810,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
03825,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
03840,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,1,False,False,,,
03855,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,2,False,False,,,
03870,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,2,False,False,,,
03885,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,3,False,False,,,
03900,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,3,False,False,,,
03915,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,3,False,False,,,
03930,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,4.0,3,True,False,,Knight,3.0
03945,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,1,False,True,,,
03960,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,1,False,False,,,
03975,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,Electro Spirit,23.0,3.0,1,True,False,,Electro Spirit,1.0
03990,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,False,False,,,
04005,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,False,False,,,
04020,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
04035,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
04050,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04065,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04080,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04095,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04110,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04125,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04140,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04155,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,1.0,7,True,False,,Fireball,4.0
04170,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,False,True,,,
04185,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
04200,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
04215,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
04230,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04245,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04260,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04275,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04290,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04305,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04320,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
