frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03015,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,9,,,
03030,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,9,,,
03045,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,9,,,
03060,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,9,,,
03075,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,9,,,
03090,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,,,
03105,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,,,
03120,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,,,
03135,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,,,
03150,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,,,
03165,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,,,
03180,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,10,,,
03195,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,10,,,
03210,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,10,,,
03225,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,10,,,
03240,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,10,,,
03255,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
03270,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
03285,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
03300,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
03315,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
03330,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
03345,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
03360,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
03375,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
03390,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
03405,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
03420,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
03435,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
03450,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
03465,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
03480,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
03495,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
03510,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
03525,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
03540,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
03555,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
03570,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
03585,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
03600,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
03615,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
03630,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
03645,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
03660,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
03675,Archers,1.0,Goblin Drill,41.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03690,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03705,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03720,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03735,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03750,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03765,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03780,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
03795,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
03810,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
03825,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,1,,,
03840,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,1,,,
03855,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,2,,,
03870,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,2,,,
03885,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
03900,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
03915,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
03930,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,3,,,
03945,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,1,,,
03960,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,1,,,
03975,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,,,
03990,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,,,
04005,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,,,
04020,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,,,
04035,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,,,
04050,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
04065,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
04080,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
04095,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
04110,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
04125,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
04140,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
04155,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04170,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,,,
04185,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,,,
04200,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,,,
04215,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,,,
04230,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
04245,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
04260,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
04275,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
04290,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
04305,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
04320,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
04335,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
04350,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04365,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04380,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04395,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04410,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04425,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04440,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04455,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04470,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
04485,Skeletons,94.0,Goblin Drill,41.0,Archers,1.0,The Log,98.0,,,,3,,,
04500,Skeletons,94.0,Goblin Drill,41.0,Archers,1.0,The Log,98.0,,,,3,,,
04515,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
04530,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
04545,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
04560,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
04575,Skeletons,94.0,Goblin Drill,41.0,Archers,1.0,Knight,58.0,,,,3,,,
04590,Skeletons,94.0,Goblin Drill,41.0,Archers,1.0,Knight,58.0,,,,3,,,
04605,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
04620,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
04635,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
04650,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
04665,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
04680,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
04695,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
04710,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
04725,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
04740,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
04755,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
04770,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
04785,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
