elixir_predicted,03090,./masterelixir/1.jpg
elixir_predicted,03255,./masterelixir/4.jpg
elixir_predicted,03420,./masterelixir/2.jpg
elixir_predicted,03675,./masterelixir/6.jpg
elixir_predicted,03780,./masterelixir/1.jpg
elixir_predicted,03825,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/3.jpg
elixir_predicted,03975,./masterelixir/1.jpg
elixir_predicted,04155,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/6.jpg
elixir_predicted,04575,./masterelixir/2.jpg
elixir_predicted,04740,./masterelixir/1.jpg
elixir_predicted,04890,./masterelixir/1.jpg
elixir_predicted,04950,./masterelixir/3.jpg
elixir_predicted,05025,./masterelixir/6.jpg
elixir_predicted,05100,./masterelixir/3.jpg
elixir_predicted,05340,./masterelixir/4.jpg
elixir_predicted,05385,./masterelixir/2.jpg
elixir_predicted,05565,./masterelixir/3.jpg
elixir_predicted,05700,./masterelixir/6.jpg
elixir_predicted,05970,./masterelixir/1.jpg
elixir_predicted,06000,./masterelixir/3.jpg
elixir_predicted,06195,./masterelixir/1.jpg
elixir_predicted,06255,./masterelixir/3.jpg
elixir_predicted,06315,./masterelixir/6.jpg
elixir_predicted,06375,./masterelixir/2.jpg
elixir_predicted,06570,./masterelixir/1.jpg
elixir_predicted,06690,./masterelixir/1.jpg
elixir_predicted,06765,./masterelixir/3.jpg
elixir_predicted,06840,./masterelixir/6.jpg
elixir_predicted,07005,./masterelixir/4.jpg
elixir_predicted,07110,./masterelixir/1.jpg
elixir_predicted,07245,./masterelixir/1.jpg
elixir_predicted,07440,./masterelixir/3.jpg
elixir_predicted,07515,./masterelixir/6.jpg
elixir_predicted,07590,./masterelixir/2.jpg
elixir_predicted,07650,./masterelixir/4.jpg
elixir_predicted,07770,./masterelixir/1.jpg
elixir_predicted,07845,./masterelixir/3.jpg
elixir_predicted,07920,./masterelixir/1.jpg
elixir_predicted,07935,./masterelixir/6.jpg
elixir_predicted,07995,./masterelixir/2.jpg
elixir_predicted,08055,./masterelixir/1.jpg
elixir_predicted,08265,./masterelixir/3.jpg
elixir_predicted,08310,./masterelixir/1.jpg
elixir_predicted,08385,./masterelixir/6.jpg
elixir_predicted,08400,./masterelixir/3.jpg
elixir_predicted,08490,./masterelixir/2.jpg
elixir_predicted,08550,./masterelixir/3.jpg
elixir_predicted,08610,./masterelixir/1.jpg
elixir_predicted,08730,./masterelixir/6.jpg
elixir_predicted,08760,./masterelixir/1.jpg
elixir_predicted,08820,./masterelixir/2.jpg
elixir_predicted,08895,./masterelixir/3.jpg
