frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01065,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01080,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01095,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01110,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01125,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01140,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01155,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01170,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01185,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01200,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01215,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01230,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01245,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01260,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01275,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01290,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01305,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01320,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01335,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01350,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01365,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01380,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01395,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01410,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
01425,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
01440,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
01455,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01470,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,,,
01485,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,,,
01500,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,,,
01515,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
01530,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
01545,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
01560,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
01575,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
01590,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
01605,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
01620,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
01635,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
01650,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
01665,X,106.0,Fireball,30.0,Archers,1.0,Barbarian Barrel,6.0,,,,3,,,
01680,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
01695,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
01710,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
01725,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
01740,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
01755,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
01770,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
01785,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
01800,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
01815,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
01830,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
01845,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
01860,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
01875,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,0,,,
01890,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,0,,,
01905,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,0,,,
01920,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,0,,,
01935,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
01950,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
01965,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
01980,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
01995,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
02010,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
02025,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
02040,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
02055,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
02070,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
02085,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
02100,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
02115,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
02130,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
02145,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
02160,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
02175,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
02190,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
02205,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
02220,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,0,,,
02235,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,0,,,
02250,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,0,,,
02265,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
02280,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
02295,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
02310,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
02325,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
02340,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
02355,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
02370,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
02385,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
02400,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
02415,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
02430,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
02445,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
02460,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
02475,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
02490,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
02505,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
02520,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
02535,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
02550,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
02565,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
02580,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
02595,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
02610,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
02625,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
02640,Goblin Drill,41.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
02655,Goblin Drill,41.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
02670,Tornado,101.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
02685,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
02700,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
02715,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
02730,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
02745,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
02760,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
02775,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
02790,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
02805,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
02820,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
02835,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
02850,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
02865,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
02880,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
02895,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
02910,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
02925,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
02940,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
02955,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
02970,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
02985,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03000,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03015,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
03030,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
03045,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
03060,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
03075,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
03090,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
03105,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,,,
03120,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,,,
03135,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,,,
03150,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
03165,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
03180,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
03195,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
03210,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
03225,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
03240,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
03255,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
03270,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,,,
03285,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,,,
03300,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,,,
03315,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,,,
03330,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
03345,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
03360,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
03375,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
03390,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
03405,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
03420,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
03435,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
03450,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
03465,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
03480,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
03495,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,,,
03510,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,,,
03525,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,,,
03540,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,,,
03555,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,,,
03570,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,,,
03585,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,9,,,
03600,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,9,,,
03615,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,9,,,
03630,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,9,,,
03645,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
03660,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
03675,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
03690,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
03705,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
03720,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
03735,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
03750,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
03765,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
03780,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
03795,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
03810,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
03825,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
03840,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,9,,,
03855,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,10,,,
03870,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,10,,,
03885,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,10,,,
03900,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
03915,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
03930,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
03945,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
03960,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
03975,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
03990,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
04005,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10,,,
04020,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10,,,
04035,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04050,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04065,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04080,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04095,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04110,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04125,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04140,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04155,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04170,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04185,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04200,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
04215,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
04230,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
04245,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
04260,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
04275,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,9,,,
04290,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,9,,,
04305,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,9,,,
04320,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
04335,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
04350,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
04365,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
04380,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04395,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04410,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04425,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04440,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04455,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04470,Tesla,97.0,Knight,58.0,Fireball,30.0,Elite Barbarians,25.0,,,,7,,,
04485,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
04500,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
04515,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
04530,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
04545,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
04560,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
04575,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
04590,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
04605,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
04620,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
04635,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,,,
04650,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,,,
04665,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,,,
04680,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,,,
04695,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04710,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04725,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04740,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
