frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Poison,78.0,,,,10.0,,,
00630,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Poison,78.0,,,,10.0,,,
00645,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Poison,78.0,,,,10.0,,,
00660,Firecracker,31.0,Prince,79.0,Royal Hogs,88.0,Poison,78.0,,,,8.0,,,
00675,Firecracker,31.0,,,Null,75.0,,,,,,3.0,,,
00690,Firecracker,31.0,,,,,,,,,,3.0,,,
00705,Firecracker,31.0,,,,,,,,,,3.0,,,
00720,Firecracker,31.0,,,,,,,,,,3.0,,,
00735,Firecracker,31.0,,,,,Poison,78.0,,,,4.0,,,
00750,Firecracker,31.0,,,,,Poison,78.0,,,,4.0,,,
00765,Firecracker,31.0,,,,,Poison,78.0,,,,4.0,,,
00780,Firecracker,31.0,,,,,Poison,78.0,,,,4.0,,,
00795,Firecracker,31.0,,,,,Poison,78.0,,,,4.0,,,
00810,Firecracker,31.0,,,,,Poison,78.0,,,,4.0,,,
00825,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,5.0,,,
00840,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,5.0,,,
00855,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,5.0,,,
00870,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,5.0,,,
00885,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,5.0,,,
00900,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,5.0,,,
00915,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,6.0,,,
00930,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,6.0,,,
00945,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,6.0,,,
00960,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,6.0,,,
00975,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,6.0,,,
00990,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,7.0,,,
01005,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,7.0,,,
01020,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,7.0,,,
01035,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,7.0,,,
01050,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,7.0,,,
01065,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,7.0,,,
01080,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,8.0,,,
01095,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,8.0,,,
01110,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,8.0,,,
01125,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,8.0,,,
01140,Firecracker,31.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
01155,Firecracker,31.0,,,The Log,98.0,Poison,78.0,,,,4.0,,,
01170,Firecracker,31.0,Prince,79.0,The Log,98.0,Poison,78.0,,,,4.0,,,
01185,Firecracker,31.0,Prince,79.0,The Log,98.0,Poison,78.0,,,,4.0,,,
01200,Firecracker,31.0,Prince,79.0,The Log,98.0,Poison,78.0,,,,4.0,,,
01215,,,,,,,,,,,,0.0,,,
01230,,,,,,,,,,,,0.0,,,
01245,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01260,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01275,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01290,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01305,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01320,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01335,,,,,The Log,98.0,Heal Spirit,50.0,,,,2.0,,,
01350,,,,,The Log,98.0,Heal Spirit,50.0,,,,2.0,,,
01365,,,,,,,,,,,,0.0,,,
01380,,,,,,,,,,,,0.0,,,
01395,,,,,,,,,,,,0.0,,,
01410,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01425,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01440,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01455,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01470,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01485,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01500,,,,,Bats,9.0,Heal Spirit,50.0,,,,2.0,,,
01515,,,,,Bats,9.0,Heal Spirit,50.0,,,,2.0,,,
01530,,,,,Bats,9.0,Heal Spirit,50.0,,,,2.0,,,
01545,,,,,Bats,9.0,Heal Spirit,50.0,,,,2.0,,,
01560,,,,,Bats,9.0,Heal Spirit,50.0,,,,2.0,,,
01575,Firecracker,31.0,,,Bats,9.0,Heal Spirit,50.0,,,,3.0,,,
01590,Firecracker,31.0,,,Bats,9.0,Heal Spirit,50.0,,,,3.0,,,
01605,Firecracker,31.0,,,Bats,9.0,Heal Spirit,50.0,,,,3.0,,,
01620,Firecracker,31.0,,,Bats,9.0,Heal Spirit,50.0,,,,3.0,,,
01635,Firecracker,31.0,,,Bats,9.0,Heal Spirit,50.0,,,,3.0,,,
01650,Firecracker,31.0,,,Bats,9.0,Heal Spirit,50.0,,,,3.0,,,
01665,Firecracker,31.0,,,Bats,9.0,Heal Spirit,50.0,,,,4.0,,,
01680,Firecracker,31.0,,,Bats,9.0,Heal Spirit,50.0,,,,4.0,,,
01695,Firecracker,31.0,,,Bats,9.0,Heal Spirit,50.0,,,,4.0,,,
01710,Firecracker,31.0,,,Bats,9.0,Heal Spirit,50.0,,,,4.0,,,
01725,Firecracker,31.0,,,Bats,9.0,Heal Spirit,50.0,,,,4.0,,,
01740,Firecracker,31.0,,,Bats,9.0,Heal Spirit,50.0,,,,4.0,,,
01755,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,5.0,,,
01770,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,5.0,,,
01785,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,5.0,,,
01800,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,5.0,,,
01815,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,5.0,,,
01830,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,6.0,,,
01845,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,6.0,,,
01860,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,6.0,,,
01875,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,6.0,,,
01890,Firecracker,31.0,Prince,79.0,Witch,104.0,Heal Spirit,50.0,,,,6.0,,,
01905,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01920,,,,,Bats,9.0,Heal Spirit,50.0,,,,2.0,,,
01935,,,,,Bats,9.0,Heal Spirit,50.0,,,,2.0,,,
01950,,,,,Bats,9.0,Heal Spirit,50.0,,,,2.0,,,
01965,,,,,,,,,,,,1.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,Bats,9.0,,,,,,2.0,,,
02010,,,,,Bats,9.0,,,,,,2.0,,,
02025,,,,,Bats,9.0,,,,,,2.0,,,
02040,,,,,Bats,9.0,,,,,,2.0,,,
02055,,,,,Bats,9.0,,,,,,2.0,,,
02070,,,,,Bats,9.0,,,,,,2.0,,,
02085,Furnace,35.0,,,Bats,9.0,,,,,,3.0,,,
02100,Furnace,35.0,,,Bats,9.0,,,,,,3.0,,,
02115,Furnace,35.0,,,Bats,9.0,,,,,,3.0,,,
02130,Furnace,35.0,,,Bats,9.0,,,,,,3.0,,,
02145,Furnace,35.0,,,Bats,9.0,,,,,,3.0,,,
02160,Furnace,35.0,,,Bats,9.0,,,,,,3.0,,,
02175,Furnace,35.0,,,Bats,9.0,,,,,,4.0,,,
02190,Furnace,35.0,,,Bats,9.0,,,,,,4.0,,,
02205,Furnace,35.0,,,Bats,9.0,,,,,,4.0,,,
02220,Furnace,35.0,,,Bats,9.0,,,,,,4.0,,,
02235,Furnace,35.0,,,Bats,9.0,,,,,,4.0,,,
02250,Furnace,35.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,5.0,,,
02265,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,5.0,,,
02280,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,5.0,,,
02295,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,5.0,,,
02310,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,5.0,,,
02325,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,5.0,,,
02340,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,6.0,,,
02355,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,6.0,,,
02370,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,6.0,,,
02385,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,6.0,,,
02400,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,6.0,,,
02415,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,2.0,,,
02430,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,7.0,,,
02445,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,7.0,,,
02460,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,7.0,,,
02475,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,7.0,,,
02490,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,7.0,,,
02505,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,8.0,,,
02520,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,8.0,,,
02535,Firecracker,31.0,Null,75.0,Bats,9.0,Ice Wizard,55.0,,,,3.0,,,
02550,Firecracker,31.0,,,Bats,9.0,,,,,,3.0,,,
02565,,,,,Null,75.0,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,The Log,98.0,,,,,,2.0,,,
02610,,,,,The Log,98.0,,,,,,2.0,,,
02625,,,,,The Log,98.0,,,,,,2.0,,,
02640,,,,,The Log,98.0,,,,,,2.0,,,
02655,,,,,The Log,98.0,,,,,,2.0,,,
02670,Firecracker,31.0,,,The Log,98.0,,,,,,3.0,,,
02685,Firecracker,31.0,,,The Log,98.0,,,,,,3.0,,,
02700,Firecracker,31.0,,,The Log,98.0,,,,,,3.0,,,
02715,Firecracker,31.0,,,The Log,98.0,,,,,,3.0,,,
02730,Firecracker,31.0,,,The Log,98.0,,,,,,3.0,,,
02745,Firecracker,31.0,,,The Log,98.0,,,,,,3.0,,,
02760,Firecracker,31.0,Poison,78.0,The Log,98.0,,,,,,4.0,,,
02775,Firecracker,31.0,Poison,78.0,The Log,98.0,,,,,,4.0,,,
02790,Firecracker,31.0,Poison,78.0,The Log,98.0,,,,,,4.0,,,
02805,Firecracker,31.0,Poison,78.0,The Log,98.0,,,,,,4.0,,,
02820,Firecracker,31.0,Poison,78.0,The Log,98.0,,,,,,4.0,,,
02835,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
02850,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
02865,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
02880,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
02895,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
02910,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
02925,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,6.0,,,
02940,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,6.0,,,
02955,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,6.0,,,
02970,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,6.0,,,
02985,Furnace,35.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,6.0,,,
03000,Furnace,35.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,6.0,,,
03015,Furnace,35.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,7.0,,,
03030,Furnace,35.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,7.0,,,
03045,Furnace,35.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,7.0,,,
03060,Furnace,35.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,7.0,,,
03075,Furnace,35.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,7.0,,,
03090,Furnace,35.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,8.0,,,
03105,Furnace,35.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,8.0,,,
03120,Furnace,35.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,8.0,,,
03135,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,8.0,,,
03150,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,8.0,,,
03165,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,8.0,,,
03180,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,9.0,,,
03195,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,9.0,,,
03210,Firecracker,31.0,Poison,78.0,The Log,98.0,,,,,,4.0,,,
03225,Firecracker,31.0,Poison,78.0,The Log,98.0,,,,,,4.0,,,
03240,Firecracker,31.0,Poison,78.0,The Log,98.0,,,,,,4.0,,,
03255,Firecracker,31.0,Poison,78.0,The Log,98.0,Prince,79.0,,,,5.0,,,
03270,,,Heal Spirit,50.0,,,,,,,,7.0,,,
03285,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03300,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03315,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03330,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03345,,,Heal Spirit,50.0,The Log,98.0,,,,,,2.0,,,
03360,,,Heal Spirit,50.0,The Log,98.0,,,,,,2.0,,,
03375,,,,,,,,,,,,0.0,,,
03390,,,,,,,,,,,,0.0,,,
03405,,,,,,,,,,,,0.0,,,
03420,,,,,,,,,,,,0.0,,,
03435,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03450,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03465,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03480,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03495,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03510,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03525,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03540,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03555,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03570,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,Bats,9.0,,,,,,,,2.0,,,
03615,,,Bats,9.0,,,,,,,,2.0,,,
03630,,,Bats,9.0,,,,,,,,2.0,,,
03645,,,Bats,9.0,,,,,,,,2.0,,,
03660,,,Bats,9.0,,,,,,,,2.0,,,
03675,Firecracker,31.0,Bats,9.0,,,,,,,,3.0,,,
03690,Firecracker,31.0,Bats,9.0,,,,,,,,3.0,,,
03705,Firecracker,31.0,Bats,9.0,,,,,,,,3.0,,,
03720,Firecracker,31.0,Bats,9.0,,,,,,,,3.0,,,
03735,Firecracker,31.0,Bats,9.0,,,,,,,,3.0,,,
03750,Firecracker,31.0,Bats,9.0,,,,,,,,3.0,,,
03765,Firecracker,31.0,Bats,9.0,,,,,,,,4.0,,,
03780,Firecracker,31.0,Bats,9.0,,,,,,,,4.0,,,
03795,Firecracker,31.0,Bats,9.0,,,,,,,,4.0,,,
03810,Firecracker,31.0,Bats,9.0,,,,,,,,4.0,,,
03825,Firecracker,31.0,Bats,9.0,,,,,,,,4.0,,,
03840,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,5.0,,,
03855,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,6.0,,,
03870,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,6.0,,,
03885,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,7.0,,,
03900,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,7.0,,,
03915,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,7.0,,,
03930,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,8.0,,,
03945,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,8.0,,,
03960,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,8.0,,,
03975,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,9.0,,,
03990,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,9.0,,,
04005,Firecracker,31.0,Bats,9.0,Witch,104.0,Prince,79.0,,,,9.0,,,
04020,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,10.0,,,
04035,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,5.0,,,
04050,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,5.0,,,
04065,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,6.0,,,
04080,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,6.0,,,
04095,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,6.0,,,
04110,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,2.0,,,
04125,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,7.0,,,
04140,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,7.0,,,
04155,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,8.0,,,
04170,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,8.0,,,
04185,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,8.0,,,
04200,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,9.0,,,
04215,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,9.0,,,
04230,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,10.0,,,
04245,Firecracker,31.0,Bats,9.0,Poison,78.0,Inferno Tower,57.0,,,,5.0,,,
04260,Firecracker,31.0,Null,75.0,,,,,,,,3.0,,,
04275,Firecracker,31.0,The Log,98.0,,,,,,,,3.0,,,
04290,Firecracker,31.0,The Log,98.0,Poison,78.0,,,,,,4.0,,,
04305,Firecracker,31.0,The Log,98.0,Poison,78.0,,,,,,4.0,,,
04320,,,,,Arrows,2.0,,,,,,0.0,,,
04335,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04350,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04365,,,The Log,98.0,Heal Spirit,50.0,,,,,,2.0,,,
04380,,,The Log,98.0,Heal Spirit,50.0,,,,,,2.0,,,
04395,,,The Log,98.0,Heal Spirit,50.0,,,,,,2.0,,,
04410,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,,,,,,3.0,,,
04425,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,,,,,,3.0,,,
04440,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,,,,,,3.0,,,
04455,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,,,,,,4.0,,,
04470,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,,,,,,4.0,,,
04485,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,,,,,,4.0,,,
04500,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,5.0,,,
04515,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,5.0,,,
04530,,,X,106.0,Heal Spirit,50.0,,,,,,7.0,,,
04545,,,X,106.0,Heal Spirit,50.0,,,,,,1.0,,,
04560,,,The Log,98.0,Heal Spirit,50.0,,,,,,1.0,,,
04575,,,The Log,98.0,Heal Spirit,50.0,,,,,,2.0,,,
04590,,,The Log,98.0,Heal Spirit,50.0,,,,,,2.0,,,
04605,,,The Log,98.0,Heal Spirit,50.0,,,,,,2.0,,,
04620,Furnace,35.0,The Log,98.0,Heal Spirit,50.0,,,,,,3.0,,,
04635,Furnace,35.0,The Log,98.0,Heal Spirit,50.0,,,,,,3.0,,,
04650,,,,,,,,,,,,0.0,,,
04665,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04680,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04695,,,The Log,98.0,Heal Spirit,50.0,,,,,,1.0,,,
04710,,,The Log,98.0,Heal Spirit,50.0,,,,,,2.0,,,
04725,,,The Log,98.0,Heal Spirit,50.0,,,,,,2.0,,,
04740,,,The Log,98.0,Heal Spirit,50.0,,,,,,3.0,,,
04755,,,The Log,98.0,Heal Spirit,50.0,,,,,,3.0,,,
04770,,,The Log,98.0,Heal Spirit,50.0,,,,,,3.0,,,
04785,,,The Log,98.0,Heal Spirit,50.0,,,,,,4.0,,,
04800,,,The Log,98.0,Heal Spirit,50.0,,,,,,4.0,,,
04815,,,The Log,98.0,Heal Spirit,50.0,,,,,,4.0,,,
04830,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,5.0,,,
04845,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,5.0,,,
04860,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,5.0,,,
04875,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,6.0,,,
04890,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,6.0,,,
04905,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,6.0,,,
04920,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,7.0,,,
04935,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,7.0,,,
04950,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,7.0,,,
04965,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,8.0,,,
04980,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,8.0,,,
04995,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Prince,79.0,,,,9.0,,,
05010,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,4.0,,,
05025,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,4.0,,,
05040,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,5.0,,,
05055,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,5.0,,,
05070,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,5.0,,,
05085,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,6.0,,,
05100,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,6.0,,,
05115,Royal Hogs,88.0,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,6.0,,,
