frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,5,,,
00855,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,5,,,
00870,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,5,,,
00885,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,5,,,
00900,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,5,,,
00915,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,6,,,
00930,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,6,,,
00945,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,6,,,
00960,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,6,,,
00975,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,6,,,
00990,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,7,,,
01005,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,7,,,
01020,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,7,,,
01035,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,7,,,
01050,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,7,,,
01065,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,7,,,
01080,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,8,,,
01095,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,8,,,
01110,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,8,,,
01125,Firecracker,31.0,Prince,79.0,Inferno Tower,57.0,Poison,78.0,,,,8,,,
01140,Firecracker,31.0,Prince,79.0,The Log,98.0,Tornado,101.0,,,,3,,,
01155,Firecracker,31.0,Prince,79.0,The Log,98.0,Poison,78.0,,,,4,,,
01170,Firecracker,31.0,Prince,79.0,The Log,98.0,Poison,78.0,,,,4,,,
01185,Firecracker,31.0,Prince,79.0,The Log,98.0,Poison,78.0,,,,4,,,
01200,Firecracker,31.0,Prince,79.0,The Log,98.0,Poison,78.0,,,,4,,,
01215,Firecracker,31.0,Prince,79.0,The Log,98.0,Heal Spirit,50.0,,,,0,,,
01230,Firecracker,31.0,Prince,79.0,The Log,98.0,Heal Spirit,50.0,,,,0,,,
01245,Firecracker,31.0,Prince,79.0,The Log,98.0,Heal Spirit,50.0,,,,1,,,
01260,Firecracker,31.0,Prince,79.0,The Log,98.0,Heal Spirit,50.0,,,,1,,,
01275,Firecracker,31.0,Prince,79.0,The Log,98.0,Heal Spirit,50.0,,,,1,,,
01290,Firecracker,31.0,Prince,79.0,The Log,98.0,Heal Spirit,50.0,,,,1,,,
01305,Firecracker,31.0,Prince,79.0,The Log,98.0,Heal Spirit,50.0,,,,1,,,
01320,Firecracker,31.0,Prince,79.0,The Log,98.0,Heal Spirit,50.0,,,,1,,,
01335,Firecracker,31.0,Prince,79.0,The Log,98.0,Heal Spirit,50.0,,,,2,,,
01350,Firecracker,31.0,Prince,79.0,The Log,98.0,Heal Spirit,50.0,,,,2,,,
01365,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,0,,,
01380,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,0,,,
01395,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,0,,,
01410,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,1,,,
01425,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,1,,,
01440,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,1,,,
01455,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,1,,,
01470,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,1,,,
01485,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,1,,,
01500,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,2,,,
01515,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,2,,,
01530,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,2,,,
01545,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,2,,,
01560,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,2,,,
01575,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,3,,,
01590,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,3,,,
01605,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,3,,,
01620,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,3,,,
01635,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,3,,,
01650,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,3,,,
01665,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,4,,,
01680,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,4,,,
01695,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,4,,,
01710,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,4,,,
01725,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,4,,,
01740,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,4,,,
01755,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,5,,,
01770,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,5,,,
01785,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,5,,,
01800,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,5,,,
01815,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,5,,,
01830,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,6,,,
01845,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,6,,,
01860,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,6,,,
01875,Firecracker,31.0,Prince,79.0,Bats,9.0,Heal Spirit,50.0,,,,6,,,
01890,Firecracker,31.0,Prince,79.0,Witch,104.0,Heal Spirit,50.0,,,,6,,,
01905,Furnace,35.0,Royal Hogs,88.0,Bats,9.0,Heal Spirit,50.0,,,,1,,,
01920,Furnace,35.0,Royal Hogs,88.0,Bats,9.0,Heal Spirit,50.0,,,,2,,,
01935,Furnace,35.0,Royal Hogs,88.0,Bats,9.0,Heal Spirit,50.0,,,,2,,,
01950,Furnace,35.0,Royal Hogs,88.0,Bats,9.0,Heal Spirit,50.0,,,,2,,,
01965,Furnace,35.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,1,,,
01980,Furnace,35.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,1,,,
01995,Furnace,35.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,2,,,
02010,Furnace,35.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,2,,,
02025,Furnace,35.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,2,,,
02040,Furnace,35.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,2,,,
02055,Furnace,35.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,2,,,
02070,Furnace,35.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,2,,,
02085,Furnace,35.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,3,,,
02100,Furnace,35.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,3,,,
02115,Furnace,35.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,3,,,
02130,Furnace,35.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,3,,,
02145,Furnace,35.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,3,,,
02160,Furnace,35.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,3,,,
02175,Furnace,35.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,4,,,
02190,Furnace,35.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,4,,,
02205,Furnace,35.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,4,,,
02220,Furnace,35.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,4,,,
02235,Furnace,35.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,4,,,
02250,Furnace,35.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,5,,,
02265,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,5,,,
02280,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,5,,,
02295,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,5,,,
02310,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,5,,,
02325,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,5,,,
02340,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,6,,,
02355,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,6,,,
02370,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,6,,,
02385,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,6,,,
02400,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,6,,,
02415,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,7,,,
02430,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,7,,,
02445,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,7,,,
02460,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,7,,,
02475,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,7,,,
02490,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,7,,,
02505,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,8,,,
02520,Firecracker,31.0,Royal Hogs,88.0,Bats,9.0,Inferno Tower,57.0,,,,8,,,
02535,Firecracker,31.0,Poison,78.0,Bats,9.0,Ice Wizard,55.0,,,,3,,,
02550,Firecracker,31.0,Poison,78.0,Bats,9.0,Inferno Tower,57.0,,,,3,,,
02565,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,1,,,
02580,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,1,,,
02595,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,2,,,
02610,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,2,,,
02625,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,2,,,
02640,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,2,,,
02655,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,2,,,
02670,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,3,,,
02685,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,3,,,
02700,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,3,,,
02715,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,3,,,
02730,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,3,,,
02745,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,3,,,
02760,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,4,,,
02775,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,4,,,
02790,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,4,,,
02805,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,4,,,
02820,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,4,,,
02835,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
02850,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
02865,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
02880,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
02895,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
02910,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
02925,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
02940,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
02955,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
02970,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
02985,Furnace,35.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
03000,Furnace,35.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
03015,Furnace,35.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
03030,Furnace,35.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
03045,Furnace,35.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
03060,Furnace,35.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
03075,Furnace,35.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
03090,Furnace,35.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
03105,Furnace,35.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
03120,Furnace,35.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
03135,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
03150,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
03165,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
03180,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,9,,,
03195,Firecracker,31.0,Poison,78.0,The Log,98.0,Inferno Tower,57.0,,,,9,,,
03210,Firecracker,31.0,Poison,78.0,The Log,98.0,Prince,79.0,,,,4,,,
03225,Firecracker,31.0,Poison,78.0,The Log,98.0,Prince,79.0,,,,4,,,
03240,Firecracker,31.0,Poison,78.0,The Log,98.0,Prince,79.0,,,,4,,,
03255,Firecracker,31.0,Poison,78.0,The Log,98.0,Prince,79.0,,,,5,,,
03270,Firecracker,31.0,Heal Spirit,50.0,The Log,98.0,Prince,79.0,,,,7,,,
03285,Firecracker,31.0,Heal Spirit,50.0,The Log,98.0,Prince,79.0,,,,1,,,
03300,Firecracker,31.0,Heal Spirit,50.0,The Log,98.0,Prince,79.0,,,,1,,,
03315,Firecracker,31.0,Heal Spirit,50.0,The Log,98.0,Prince,79.0,,,,1,,,
03330,Firecracker,31.0,Heal Spirit,50.0,The Log,98.0,Prince,79.0,,,,1,,,
03345,Firecracker,31.0,Heal Spirit,50.0,The Log,98.0,Prince,79.0,,,,2,,,
03360,Firecracker,31.0,Heal Spirit,50.0,The Log,98.0,Prince,79.0,,,,2,,,
03375,Firecracker,31.0,Heal Spirit,50.0,Royal Hogs,88.0,Prince,79.0,,,,0,,,
03390,Firecracker,31.0,Heal Spirit,50.0,Royal Hogs,88.0,Prince,79.0,,,,0,,,
03405,Firecracker,31.0,Heal Spirit,50.0,Royal Hogs,88.0,Prince,79.0,,,,0,,,
03420,Firecracker,31.0,Heal Spirit,50.0,Royal Hogs,88.0,Prince,79.0,,,,0,,,
03435,Firecracker,31.0,Heal Spirit,50.0,Royal Hogs,88.0,Prince,79.0,,,,1,,,
03450,Firecracker,31.0,Heal Spirit,50.0,Royal Hogs,88.0,Prince,79.0,,,,1,,,
03465,Firecracker,31.0,Heal Spirit,50.0,Royal Hogs,88.0,Prince,79.0,,,,1,,,
03480,Firecracker,31.0,Heal Spirit,50.0,Royal Hogs,88.0,Prince,79.0,,,,1,,,
03495,Firecracker,31.0,Heal Spirit,50.0,Royal Hogs,88.0,Prince,79.0,,,,1,,,
03510,Firecracker,31.0,Heal Spirit,50.0,Royal Hogs,88.0,Prince,79.0,,,,2,,,
03525,Firecracker,31.0,Heal Spirit,50.0,Royal Hogs,88.0,Prince,79.0,,,,2,,,
03540,Firecracker,31.0,Heal Spirit,50.0,Royal Hogs,88.0,Prince,79.0,,,,2,,,
03555,Firecracker,31.0,Heal Spirit,50.0,Royal Hogs,88.0,Prince,79.0,,,,2,,,
03570,Firecracker,31.0,Heal Spirit,50.0,Royal Hogs,88.0,Prince,79.0,,,,2,,,
03585,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,1,,,
03600,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,2,,,
03615,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,2,,,
03630,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,2,,,
03645,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,2,,,
03660,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,2,,,
03675,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,3,,,
03690,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,3,,,
03705,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,3,,,
03720,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,3,,,
03735,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,3,,,
03750,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,3,,,
03765,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,4,,,
03780,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,4,,,
03795,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,4,,,
03810,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,4,,,
03825,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,4,,,
03840,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,5,,,
03855,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,6,,,
03870,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,6,,,
03885,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,7,,,
03900,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,7,,,
03915,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,7,,,
03930,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,8,,,
03945,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,8,,,
03960,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,8,,,
03975,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,9,,,
03990,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,9,,,
04005,Firecracker,31.0,Bats,9.0,Witch,104.0,Prince,79.0,,,,9,,,
04020,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Prince,79.0,,,,10,,,
04035,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,5,,,
04050,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,5,,,
04065,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,6,,,
04080,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,6,,,
04095,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,6,,,
04110,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,7,,,
04125,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,7,,,
04140,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,7,,,
04155,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,8,,,
04170,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,8,,,
04185,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,8,,,
04200,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,9,,,
04215,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,9,,,
04230,Firecracker,31.0,Bats,9.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,10,,,
04245,Firecracker,31.0,Bats,9.0,Poison,78.0,Inferno Tower,57.0,,,,5,,,
04260,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,3,,,
04275,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,3,,,
04290,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,4,,,
04305,Firecracker,31.0,The Log,98.0,Poison,78.0,Inferno Tower,57.0,,,,4,,,
04320,Firecracker,31.0,The Log,98.0,Arrows,2.0,Inferno Tower,57.0,,,,0,,,
04335,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,1,,,
04350,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,1,,,
04365,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,2,,,
04380,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,2,,,
04395,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,2,,,
04410,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,Inferno Tower,57.0,,,,3,,,
