frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03150,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,8,,,
03165,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,8,,,
03180,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,8,,,
03195,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,8,,,
03210,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,8,,,
03225,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,9,,,
03240,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,9,,,
03255,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,9,,,
03270,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,9,,,
03285,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,9,,,
03300,The Log,98.0,X,106.0,Rocket,84.0,Furnace,35.0,,,,10,,,
03315,The Log,98.0,Ice Spirit,54.0,,,Furnace,35.0,,,,4,,,
03330,The Log,98.0,Ice Spirit,54.0,,,Furnace,35.0,,,,4,,,
03345,The Log,98.0,Ice Spirit,54.0,,,Firecracker,31.0,,,,4,,,
03360,The Log,98.0,Ice Spirit,54.0,,,Furnace,35.0,,,,4,,,
03375,The Log,98.0,Ice Spirit,54.0,,,Furnace,35.0,,,,4,,,
03390,The Log,98.0,Ice Spirit,54.0,,,Furnace,35.0,,,,5,,,
03405,The Log,98.0,Ice Spirit,54.0,,,Firecracker,31.0,,,,5,,,
03420,The Log,98.0,Ice Spirit,54.0,,,Furnace,35.0,,,,5,,,
03435,The Log,98.0,Ice Spirit,54.0,,,Furnace,35.0,,,,5,,,
03450,The Log,98.0,Ice Spirit,54.0,,,Furnace,35.0,,,,5,,,
03465,The Log,98.0,Ice Spirit,54.0,,,Firecracker,31.0,,,,5,,,
03480,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
03495,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
03510,The Log,98.0,Null,75.0,,,,,,,,2,,,
03525,The Log,98.0,,,,,,,,,,2,,,
03540,The Log,98.0,,,,,,,,,,2,,,
03555,The Log,98.0,Knight,58.0,,,,,,,,3,,,
03570,The Log,98.0,Knight,58.0,,,,,,,,3,,,
03585,The Log,98.0,Knight,58.0,,,,,,,,3,,,
03600,The Log,98.0,Knight,58.0,,,,,,,,3,,,
03615,The Log,98.0,Knight,58.0,,,,,,,,3,,,
03630,The Log,98.0,Knight,58.0,,,,,,,,3,,,
03645,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
03660,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
03675,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
03690,Skeletons,94.0,,,,,,,,,,2,,,
03705,Skeletons,94.0,,,,,,,,,,2,,,
03720,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
03735,,,,,,,,,,,,2,,,
03750,,,,,,,,,,,,2,,,
03765,,,,,,,,,,,,2,,,
03780,,,,,,,,,,,,2,,,
03795,,,,,,,,,,,,2,,,
03810,,,Knight,58.0,,,,,,,,3,,,
03825,,,Knight,58.0,,,,,,,,3,,,
03840,,,Knight,58.0,,,,,,,,3,,,
03855,,,Knight,58.0,,,Tesla,97.0,,,,4,,,
03870,,,Knight,58.0,,,Tesla,97.0,,,,4,,,
03885,,,Knight,58.0,,,Tesla,97.0,,,,4,,,
03900,,,Knight,58.0,,,Tesla,97.0,,,,5,,,
03915,,,Knight,58.0,,,Tesla,97.0,,,,5,,,
03930,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03945,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03960,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03975,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03990,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04005,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04020,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04035,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04050,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04065,Firecracker,31.0,Knight,58.0,,,,,,,,3,,,
04080,Firecracker,31.0,Knight,58.0,,,,,,,,3,,,
04095,Furnace,35.0,Knight,58.0,,,,,,,,3,,,
04110,Firecracker,31.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
04125,Firecracker,31.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
04140,Firecracker,31.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
04155,Firecracker,31.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
04170,Firecracker,31.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
04185,Firecracker,31.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04200,Firecracker,31.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04215,Furnace,35.0,Null,75.0,,,Tesla,97.0,,,,3,,,
04230,Firecracker,31.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
04245,Furnace,35.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
04260,Furnace,35.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
04275,Furnace,35.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5,,,
04290,Firecracker,31.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5,,,
04305,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
04320,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
04335,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
04350,The Log,98.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
04365,The Log,98.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
04380,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
04395,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
04410,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
04425,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
04440,Skeletons,94.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
04455,Skeletons,94.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
04470,Skeletons,94.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
04485,Skeletons,94.0,Ice Spirit,54.0,,,Null,75.0,,,,1,,,
04500,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
04515,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
04530,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
04545,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
04560,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
04575,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
04590,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
04605,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,4,,,
04620,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,4,,,
04635,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,4,,,
04650,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,5,,,
04665,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,5,,,
04680,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,5,,,
04695,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,6,,,
04710,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,6,,,
04725,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,6,,,
04740,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,7,,,
04755,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
04770,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
04785,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
04800,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
04815,Skeletons,94.0,Firecracker,31.0,,,,,,,,5,,,
04830,Skeletons,94.0,Furnace,35.0,,,,,,,,5,,,
04845,Skeletons,94.0,Furnace,35.0,,,,,,,,5,,,
04860,Skeletons,94.0,Null,75.0,,,,,,,,3,,,
04875,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
04890,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
04905,Skeletons,94.0,The Log,98.0,,,,,,,,4,,,
04920,Skeletons,94.0,The Log,98.0,,,,,,,,4,,,
04935,Skeletons,94.0,The Log,98.0,,,,,,,,4,,,
04950,Skeletons,94.0,The Log,98.0,,,,,,,,5,,,
04965,Tesla,97.0,The Log,98.0,,,,,,,,4,,,
04980,Tesla,97.0,The Log,98.0,,,,,,,,4,,,
04995,Tesla,97.0,The Log,98.0,,,,,,,,5,,,
05010,Tesla,97.0,The Log,98.0,,,,,,,,5,,,
05025,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
05040,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
05055,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
05070,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
05085,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
05100,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
05115,Knight,58.0,The Log,98.0,,,,,,,,3,,,
05130,Knight,58.0,The Log,98.0,,,,,,,,3,,,
05145,Knight,58.0,The Log,98.0,,,,,,,,3,,,
05160,Knight,58.0,The Log,98.0,,,,,,,,4,,,
05175,Knight,58.0,The Log,98.0,,,,,,,,4,,,
05190,,,The Log,98.0,,,,,,,,1,,,
05205,,,The Log,98.0,,,,,,,,2,,,
05220,,,The Log,98.0,,,,,,,,2,,,
05235,Firecracker,31.0,The Log,98.0,,,,,,,,3,,,
05250,Firecracker,31.0,The Log,98.0,,,,,,,,3,,,
05265,Firecracker,31.0,The Log,98.0,,,,,,,,3,,,
05280,Firecracker,31.0,The Log,98.0,,,,,,,,4,,,
05295,Firecracker,31.0,The Log,98.0,,,,,,,,4,,,
05310,Firecracker,31.0,The Log,98.0,,,,,,,,4,,,
05325,Firecracker,31.0,The Log,98.0,,,,,,,,5,,,
05340,Firecracker,31.0,The Log,98.0,,,,,,,,5,,,
05355,Firecracker,31.0,The Log,98.0,,,,,,,,5,,,
05370,Firecracker,31.0,The Log,98.0,Rocket,84.0,,,,,,6,,,
05385,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
05400,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
05415,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
05430,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
05445,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
05460,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
05475,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
05490,Firecracker,31.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
05505,Firecracker,31.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
05520,Firecracker,31.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
05535,Firecracker,31.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
05550,Furnace,35.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
05565,Princess,80.0,Bandit,5.0,,,Skeletons,94.0,,,,2,,,
05580,Firecracker,31.0,,,,,Skeletons,94.0,,,,3,,,
05595,Furnace,35.0,,,,,Skeletons,94.0,,,,3,,,
05610,,,,,,,Ice Spirit,54.0,,,,2,,,
05625,Furnace,35.0,,,,,Ice Spirit,54.0,,,,3,,,
05640,Firecracker,31.0,,,,,Ice Spirit,54.0,,,,3,,,
05655,,,,,,,Ice Spirit,54.0,,,,1,,,
05670,,,,,,,Ice Spirit,54.0,,,,1,,,
05685,,,,,,,Ice Spirit,54.0,,,,1,,,
05700,,,,,,,Ice Spirit,54.0,,,,2,,,
05715,,,,,,,Ice Spirit,54.0,,,,2,,,
05730,,,,,,,Ice Spirit,54.0,,,,2,,,
05745,,,,,,,,,,,,2,,,
05760,,,,,,,,,,,,2,,,
05775,,,,,,,,,,,,2,,,
05790,Knight,58.0,,,,,,,,,,3,,,
05805,Knight,58.0,,,,,,,,,,3,,,
05820,Knight,58.0,,,,,,,,,,3,,,
05835,Knight,58.0,Tesla,97.0,,,,,,,,4,,,
05850,Knight,58.0,Tesla,97.0,,,,,,,,4,,,
05865,Knight,58.0,Tesla,97.0,,,,,,,,5,,,
