frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04065,Firecracker,31.0,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,1.0,3,True,True,5.0,6.0
04080,Firecracker,31.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04095,Firecracker,31.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04110,Firecracker,31.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04125,Firecracker,31.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04140,Firecracker,31.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04155,Firecracker,31.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04170,Firecracker,31.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04185,Firecracker,31.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04200,Firecracker,31.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04215,Firecracker,31.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Knight,58.0,2.0,3,True,True,3.0,3.0
04230,Firecracker,31.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04245,Firecracker,31.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04260,Firecracker,31.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04275,Firecracker,31.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04290,Firecracker,31.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04305,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Firecracker,31.0,1.0,2,True,True,3.0,3.0
04320,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04335,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04350,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04365,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04380,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,2.0,2.0
04395,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04410,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04425,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04440,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04455,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04470,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04485,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,Tesla,97.0,4.0,1,True,True,3.0,4.0
04500,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,1,False,False,0.0,0.0
04515,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,1,False,False,0.0,0.0
04530,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
04545,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
04560,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
04575,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
04590,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
04605,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
04620,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
04635,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
04650,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
04665,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
04680,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
04695,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
04710,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
04725,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
04740,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04755,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,2.0,6,True,True,1.0,1.0
04770,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
04785,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04800,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04815,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,X,106.0,Knight,58.0,2.0,5,True,True,2.0,3.0
04830,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,Firecracker,31.0,2.0,5,True,True,2.0,3.0
04845,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
04860,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
04875,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
04890,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
04905,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
04920,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
04935,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
04950,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
04965,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
04980,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
04995,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
05010,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
05025,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,1.0,2,True,True,3.0,4.0
05040,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
05055,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
05070,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
05085,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
05100,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
05115,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,1.0,3,True,False,0.0,1.0
05130,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
05145,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
05160,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
05175,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
05190,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,1.0,1,True,True,3.0,3.0
05205,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
05220,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
05235,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
05250,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
05265,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
05280,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
05295,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
05310,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
05325,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
05340,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
05355,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
05370,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
05385,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
05400,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
05415,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
05430,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
05445,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
05460,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
05475,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
05490,Firecracker,31.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,4.0,3,True,True,5.0,6.0
05505,Firecracker,31.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05520,Firecracker,31.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05535,Firecracker,31.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05550,Firecracker,31.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05565,Firecracker,31.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,2.0,2,True,True,2.0,2.0
05580,Firecracker,31.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05595,Firecracker,31.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05610,Firecracker,31.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,4.0,2,True,True,1.0,1.0
05625,Firecracker,31.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05640,Firecracker,31.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05655,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Firecracker,31.0,1.0,1,True,True,2.0,3.0
05670,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05685,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05700,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05715,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05730,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05745,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,4.0,2,True,False,0.0,1.0
05760,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
05775,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
05790,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
05805,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
05820,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
05835,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
05850,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
05865,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
05880,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
05895,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
05910,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
05925,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
05940,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
05955,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,1.0,4,True,True,2.0,3.0
05970,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
05985,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
06000,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
06015,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
06030,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
06045,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
06060,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
06075,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,3.0,1,True,True,5.0,6.0
06090,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,1,False,False,0.0,0.0
06105,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,1,False,False,0.0,0.0
06120,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
