frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00675,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
00690,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
00705,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
00720,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
00735,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
00750,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
00765,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
00780,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
00795,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
00810,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
00825,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
00840,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
00855,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
00870,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
00885,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
00900,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
00915,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Null,75.0,,,,7.0,,,
00930,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
00945,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
00960,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
00975,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
00990,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01005,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01020,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01035,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01050,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01065,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01080,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01095,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01110,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01125,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01140,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01155,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01170,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,10.0,,,
01185,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,10.0,,,
01200,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,10.0,,,
01215,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,10.0,,,
01230,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,10.0,,,
01245,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,10.0,,,
01260,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Null,75.0,,,,6.0,,,
01275,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
01290,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
01305,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
01320,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
01335,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
01350,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
01365,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
01380,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
01395,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01410,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01425,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01440,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01455,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01470,,,,,,,Null,75.0,,,,7.0,,,
01485,,,,,,,,,,,,1.0,,,
01500,,,,,,,,,,,,1.0,,,
01515,,,,,,,Spear Goblins,96.0,,,,2.0,,,
01530,,,,,,,Spear Goblins,96.0,,,,2.0,,,
01545,,,,,,,Spear Goblins,96.0,,,,2.0,,,
01560,,,,,,,Spear Goblins,96.0,,,,2.0,,,
01575,,,,,,,Spear Goblins,96.0,,,,2.0,,,
01590,,,,,,,Spear Goblins,96.0,,,,2.0,,,
01605,,,,,,,Spear Goblins,96.0,,,,3.0,,,
01620,,,,,,,Spear Goblins,96.0,,,,3.0,,,
01635,,,,,,,Spear Goblins,96.0,,,,3.0,,,
01650,,,,,,,Spear Goblins,96.0,,,,3.0,,,
01665,,,,,,,Spear Goblins,96.0,,,,3.0,,,
01680,Mortar,71.0,,,Fireball,30.0,Spear Goblins,96.0,,,,4.0,,,
01695,Mortar,71.0,,,Fireball,30.0,Spear Goblins,96.0,,,,4.0,,,
01710,Mortar,71.0,,,Fireball,30.0,Spear Goblins,96.0,,,,4.0,,,
01725,Mortar,71.0,,,Fireball,30.0,Spear Goblins,96.0,,,,4.0,,,
01740,Mortar,71.0,,,Fireball,30.0,Spear Goblins,96.0,,,,4.0,,,
01755,Mortar,71.0,,,Fireball,30.0,Spear Goblins,96.0,,,,4.0,,,
01770,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,5.0,,,
01785,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,5.0,,,
01800,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,5.0,,,
01815,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,5.0,,,
01830,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,5.0,,,
01845,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,6.0,,,
01860,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,6.0,,,
01875,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,6.0,,,
01890,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,6.0,,,
01905,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,6.0,,,
01920,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,6.0,,,
01935,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,7.0,,,
01950,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,7.0,,,
01965,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,7.0,,,
01980,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,7.0,,,
01995,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,7.0,,,
02010,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,7.0,,,
02025,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,8.0,,,
02040,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,8.0,,,
02055,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,8.0,,,
02070,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,8.0,,,
02085,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,8.0,,,
02100,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,9.0,,,
02115,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,9.0,,,
02130,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,9.0,,,
02145,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,9.0,,,
02160,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,9.0,,,
02175,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,9.0,,,
02190,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
02205,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
02220,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
02235,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
02250,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
02265,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
02280,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
02295,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
02310,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
02325,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
02340,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
02355,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
02370,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
02385,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02400,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02415,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02430,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02445,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02460,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02475,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02490,Mortar,71.0,,,Fireball,30.0,Bandit,5.0,,,,4.0,,,
02505,Mortar,71.0,,,Fireball,30.0,,,,,,4.0,,,
02520,Mortar,71.0,,,Fireball,30.0,,,,,,4.0,,,
02535,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,5.0,,,
02550,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,5.0,,,
02565,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,5.0,,,
02580,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,5.0,,,
02595,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,5.0,,,
02610,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,5.0,,,
02625,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
02640,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
02655,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
02670,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
02685,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
02700,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
02715,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
02730,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
02745,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
02760,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
02775,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
02790,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
02805,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
02820,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
02835,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
02850,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
02865,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
02880,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
02895,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
02910,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
02925,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
02940,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
02955,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
02970,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02985,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
03000,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
03015,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
03030,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
03045,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
03060,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
03075,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
03090,Null,75.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03105,Spear Goblins,96.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03120,Spear Goblins,96.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03135,Spear Goblins,96.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03150,Spear Goblins,96.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03165,Spear Goblins,96.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03180,Spear Goblins,96.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03195,Spear Goblins,96.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03210,Spear Goblins,96.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03225,Spear Goblins,96.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
03240,Spear Goblins,96.0,,,,,,,,,,2.0,,,
03255,Spear Goblins,96.0,,,,,,,,,,2.0,,,
03270,Spear Goblins,96.0,,,,,,,,,,2.0,,,
03285,Spear Goblins,96.0,,,,,,,,,,2.0,,,
03300,Spear Goblins,96.0,,,,,Knight,58.0,,,,3.0,,,
03315,Spear Goblins,96.0,,,,,Knight,58.0,,,,3.0,,,
03330,Spear Goblins,96.0,,,,,Knight,58.0,,,,3.0,,,
03345,Spear Goblins,96.0,,,,,Knight,58.0,,,,3.0,,,
03360,Null,75.0,,,,,,,,,,7.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,2.0,,,
03405,,,,,,,,,,,,2.0,,,
03420,,,,,,,,,,,,2.0,,,
03435,,,,,,,,,,,,2.0,,,
03450,,,,,,,,,,,,2.0,,,
03465,,,,,,,Knight,58.0,,,,3.0,,,
03480,,,,,,,Knight,58.0,,,,3.0,,,
03495,,,,,,,Knight,58.0,,,,3.0,,,
03510,,,,,,,Knight,58.0,,,,3.0,,,
03525,,,,,,,Knight,58.0,,,,3.0,,,
03540,,,,,,,Knight,58.0,,,,3.0,,,
03555,Musketeer,73.0,,,Fireball,30.0,Knight,58.0,,,,4.0,,,
03570,Musketeer,73.0,,,Fireball,30.0,Knight,58.0,,,,4.0,,,
03585,Musketeer,73.0,,,Fireball,30.0,Knight,58.0,,,,4.0,,,
03600,Musketeer,73.0,,,Fireball,30.0,Knight,58.0,,,,4.0,,,
03615,Musketeer,73.0,,,Fireball,30.0,Knight,58.0,,,,4.0,,,
03630,Musketeer,73.0,,,Fireball,30.0,Knight,58.0,,,,4.0,,,
03645,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
03660,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
03675,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
03690,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
03705,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
03720,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
03735,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
03750,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
03765,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
03780,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
03795,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,3.0,,,
03810,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03825,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03840,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03855,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
03870,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
03885,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
03900,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
03915,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
03930,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
03945,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
03960,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
03975,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
03990,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
04005,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
04020,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
04035,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
04050,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Mortar,71.0,,,,5.0,,,
04065,,,,,,,,,,,,1.0,,,
04080,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04095,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04110,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04125,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04140,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04155,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04170,Musketeer,73.0,,,Barbarian Barrel,6.0,Mortar,71.0,,,,4.0,,,
04185,Musketeer,73.0,,,Barbarian Barrel,6.0,Mortar,71.0,,,,4.0,,,
04200,Musketeer,73.0,,,Barbarian Barrel,6.0,Mortar,71.0,,,,4.0,,,
04215,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5.0,,,
04230,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5.0,,,
04245,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6.0,,,
04260,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6.0,,,
04275,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6.0,,,
04290,Spear Goblins,96.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Drill,41.0,,,,3.0,,,
04305,Spear Goblins,96.0,,,Barbarian Barrel,6.0,Goblin Drill,41.0,,,,3.0,,,
04320,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04335,Spear Goblins,96.0,,,Barbarian Barrel,6.0,Mortar,71.0,,,,4.0,,,
04350,Spear Goblins,96.0,,,Barbarian Barrel,6.0,Mortar,71.0,,,,4.0,,,
04365,Spear Goblins,96.0,,,Barbarian Barrel,6.0,Mortar,71.0,,,,4.0,,,
04380,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5.0,,,
04395,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5.0,,,
04410,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5.0,,,
04425,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6.0,,,
04440,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6.0,,,
04455,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5.0,,,
04470,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5.0,,,
04485,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5.0,,,
04500,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6.0,,,
04515,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6.0,,,
04530,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6.0,,,
