frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03930,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,8,False,False,,,
03945,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,8,False,False,,,
03960,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,8,False,False,,,
03975,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,9,False,False,,,
03990,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,9,False,False,,,
04005,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,9,False,False,,,
04020,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,10,False,False,,,
04035,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,10,False,False,,,
04050,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Mortar,71.0,Cannon Cart,16.0,4.0,5,True,True,,Cannon Cart,5.0
04065,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
04080,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,False,False,,,
04095,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,False,False,,,
04110,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,False,False,,,
04125,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,,,
04140,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,,,
04155,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,,,
04170,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
04185,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
04200,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
04215,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,,,
04230,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,,,
04245,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
04260,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
04275,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
04290,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Musketeer,73.0,1.0,3,True,True,,Musketeer,4.0
04305,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,,,
04320,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,,,
04335,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
04350,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
04365,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
04380,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,,,
04395,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,,,
04410,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,,,
04425,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
04440,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
04455,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Spear Goblins,96.0,1.0,5,True,True,,Spear Goblins,2.0
04470,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,,,
04485,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,,,
04500,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
04515,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
04530,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
04545,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,,,
04560,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,,,
04575,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,False,False,,,
04590,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,False,False,,,
04605,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,False,False,,,
04620,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,False,False,,,
04635,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,9,False,False,,,
04650,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
04665,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,,,
04680,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,Graveyard,48.0,2.0,2,True,True,,Graveyard,5.0
04695,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,False,False,,,
04710,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,,,
04725,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,,,
04740,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,,,
04755,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
04770,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
04785,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
04800,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,,,
04815,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,,,
04830,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,,,
04845,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
04860,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
04875,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
04890,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,,,
04905,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,,,
04920,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,False,False,,,
04935,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,False,False,,,
04950,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,False,False,,,
04965,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,9,False,False,,,
04980,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,9,False,False,,,
04995,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,9,False,False,,,
05010,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,10,False,False,,,
05025,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,10,False,False,,,
05040,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Mortar,71.0,4.0,6,True,True,,Mortar,4.0
05055,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
05070,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
05085,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
05100,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
05115,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
05130,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
05145,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
05160,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
05175,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
05190,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
05205,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,10,False,False,,,
05220,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Musketeer,73.0,4.0,6,True,True,,Musketeer,4.0
05235,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,False,False,,,
05250,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7,False,False,,,
05265,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7,False,False,,,
05280,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7,False,False,,,
05295,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,8,False,False,,,
05310,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,8,False,False,,,
05325,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,8,False,False,,,
05340,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,9,False,False,,,
05355,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,Spear Goblins,96.0,4.0,7,True,True,,Spear Goblins,2.0
05370,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
05385,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
05400,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
05415,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
05430,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
05445,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
05460,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
05475,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
05490,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
05505,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
05520,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
05535,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
05550,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
05565,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
05580,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
05595,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
05610,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
05625,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
05640,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,,,
05655,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,,,
05670,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,,,
05685,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,False,False,,,
05700,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,False,False,,,
05715,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,9,False,False,,,
05730,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,9,False,False,,,
05745,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,9,False,False,,,
05760,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,10,False,False,,,
05775,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,10,False,False,,,
05790,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Mortar,71.0,4.0,6,True,True,,Mortar,4.0
05805,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
05820,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Musketeer,73.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
05835,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Musketeer,73.0,,,,5,False,False,,,
05850,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Musketeer,73.0,,,,5,False,False,,,
05865,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Musketeer,73.0,,,,6,False,False,,,
05880,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Musketeer,73.0,,,,6,False,False,,,
05895,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Musketeer,73.0,,,,6,False,False,,,
05910,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Musketeer,73.0,,,,7,False,False,,,
05925,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Musketeer,73.0,,,,7,False,False,,,
05940,Cannon Cart,16.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,3.0,5,True,True,,Spear Goblins,2.0
05955,Cannon Cart,16.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
05970,Cannon Cart,16.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
05985,Cannon Cart,16.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
06000,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,4.0,3,True,True,,Musketeer,4.0
06015,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,4.0,3,True,False,,Barbarian Barrel,2.0
06030,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
06045,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
06060,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
06075,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
06090,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
06105,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
06120,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
06135,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
06150,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
06165,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
06180,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
06195,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
06210,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,,,
06225,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
06240,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Musketeer,73.0,,,,6,False,False,,,
06255,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Musketeer,73.0,,,,6,False,False,,,
06270,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Musketeer,73.0,,,,6,False,False,,,
06285,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Musketeer,73.0,,,,7,False,False,,,
06300,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Musketeer,73.0,,,,7,False,False,,,
06315,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Musketeer,73.0,,,,7,False,False,,,
06330,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Musketeer,73.0,,,,8,False,False,,,
06345,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Musketeer,73.0,,,,8,False,False,,,
06360,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Musketeer,73.0,,,,8,False,False,,,
06375,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Musketeer,73.0,,,,9,False,False,,,
06390,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Musketeer,73.0,,,,9,False,False,,,
06405,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Mortar,71.0,3.0,5,True,True,,Mortar,4.0
06420,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
06435,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
06450,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
06465,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
06480,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
06495,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
06510,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
06525,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
06540,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
06555,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
06570,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Musketeer,73.0,4.0,5,True,True,,Musketeer,4.0
06585,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,False,False,,,
06600,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,False,False,,,
06615,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,False,False,,,
06630,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7,False,False,,,
06645,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7,False,False,,,
06660,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,8,False,False,,,
06675,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,8,False,False,,,
06690,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,4.0,6,True,True,,Spear Goblins,2.0
06705,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
06720,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
06735,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
06750,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
06765,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
06780,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
06795,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
06810,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
06825,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
06840,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
06855,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
06870,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,,,
06885,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Fireball,30.0,Graveyard,48.0,2.0,1,True,True,,Graveyard,5.0
06900,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Fireball,30.0,,,,1,False,False,,,
06915,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Fireball,30.0,,,,2,False,False,,,
06930,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Fireball,30.0,,,,2,False,False,,,
06945,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Fireball,30.0,,,,2,False,False,,,
06960,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Fireball,30.0,,,,3,False,False,,,
06975,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Fireball,30.0,,,,3,False,False,,,
06990,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Fireball,30.0,,,,3,False,False,,,
07005,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Fireball,30.0,,,,4,False,False,,,
07020,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Fireball,30.0,,,,4,False,False,,,
07035,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
07050,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,1,False,False,,,
07065,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,1,False,False,,,
07080,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,2,False,False,,,
07095,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,2,False,False,,,
07110,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,2,False,False,,,
07125,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,3,False,False,,,
07140,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,3,False,False,,,
07155,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,3,False,False,,,
07170,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,4,False,False,,,
07185,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,4,False,False,,,
07200,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,4,False,False,,,
07215,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,5,False,False,,,
07230,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,5,False,False,,,
07245,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,5,False,False,,,
07260,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,6,False,False,,,
07275,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,6,False,False,,,
07290,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,7,False,False,,,
07305,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,7,False,False,,,
07320,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,7,False,False,,,
07335,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,8,False,False,,,
07350,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,8,False,False,,,
07365,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,8,False,False,,,
