elixir_predicted,05220,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/2.jpg
elixir_predicted,05460,./masterelixir/4.jpg
elixir_predicted,05625,./masterelixir/3.jpg
elixir_predicted,05790,./masterelixir/4.jpg
elixir_predicted,05820,./masterelixir/2.jpg
elixir_predicted,05940,./masterelixir/2.jpg
elixir_predicted,06000,./masterelixir/4.jpg
elixir_predicted,06015,./masterelixir/2.jpg
elixir_predicted,06225,./masterelixir/3.jpg
elixir_predicted,06405,./masterelixir/4.jpg
elixir_predicted,06570,./masterelixir/4.jpg
elixir_predicted,06690,./masterelixir/2.jpg
elixir_predicted,06735,./masterelixir/2.jpg
elixir_predicted,06840,./masterelixir/3.jpg
elixir_predicted,06885,./masterelixir/5.jpg
elixir_predicted,07035,./masterelixir/4.jpg
elixir_predicted,07395,./masterelixir/2.jpg
elixir_predicted,07485,./masterelixir/5.jpg
elixir_predicted,07530,./masterelixir/2.jpg
elixir_predicted,07665,./masterelixir/3.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,07830,./masterelixir/2.jpg
elixir_predicted,07890,./masterelixir/5.jpg
elixir_predicted,07950,./masterelixir/4.jpg
elixir_predicted,08010,./masterelixir/2.jpg
elixir_predicted,08265,./masterelixir/4.jpg
elixir_predicted,08310,./masterelixir/3.jpg
elixir_predicted,08415,./masterelixir/5.jpg
elixir_predicted,08490,./masterelixir/5.jpg
elixir_predicted,08595,./masterelixir/4.jpg
elixir_predicted,08655,./masterelixir/2.jpg
elixir_predicted,08820,./masterelixir/3.jpg
elixir_predicted,08865,./masterelixir/2.jpg
elixir_predicted,08940,./masterelixir/5.jpg
elixir_predicted,09045,./masterelixir/4.jpg
elixir_predicted,09105,./masterelixir/2.jpg
