frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00720,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8,,,
00735,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8,,,
00750,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8,,,
00765,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8,,,
00780,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9,,,
00795,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9,,,
00810,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9,,,
00825,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9,,,
00840,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9,,,
00855,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9,,,
00870,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,10,,,
00885,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,10,,,
00900,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,10,,,
00915,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
00930,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
00945,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
00960,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
00975,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
00990,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
01005,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01020,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01035,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01050,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01065,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01080,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01095,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01110,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01125,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01140,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01155,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01170,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,10,,,
01185,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,10,,,
01200,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,10,,,
01215,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,10,,,
01230,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,10,,,
01245,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,10,,,
01260,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
01275,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
01290,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
01305,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
01320,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
01335,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
01350,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
01365,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
01380,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
01395,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
01410,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
01425,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
01440,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
01455,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
01470,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,3,,,
01485,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,1,,,
01500,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,1,,,
01515,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,2,,,
01530,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,2,,,
01545,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,2,,,
01560,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,2,,,
01575,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,2,,,
01590,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,2,,,
01605,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,3,,,
01620,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,3,,,
01635,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,3,,,
01650,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,3,,,
01665,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,3,,,
01680,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
01695,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
01710,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
01725,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
01740,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
01755,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
01770,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,5,,,
01785,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,5,,,
01800,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,5,,,
01815,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,5,,,
01830,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,5,,,
01845,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,6,,,
01860,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,6,,,
01875,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,6,,,
01890,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,6,,,
01905,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,6,,,
01920,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,6,,,
01935,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,7,,,
01950,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,7,,,
01965,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,7,,,
01980,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,7,,,
01995,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,7,,,
02010,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,7,,,
02025,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,8,,,
02040,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,8,,,
02055,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,8,,,
02070,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,8,,,
02085,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,8,,,
02100,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,9,,,
02115,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,9,,,
02130,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,9,,,
02145,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,9,,,
02160,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,9,,,
02175,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Spear Goblins,96.0,,,,9,,,
02190,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8,,,
02205,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8,,,
02220,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8,,,
02235,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8,,,
02250,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8,,,
02265,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9,,,
02280,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9,,,
02295,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9,,,
02310,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9,,,
02325,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9,,,
02340,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9,,,
02355,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,10,,,
02370,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,10,,,
02385,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
02400,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
02415,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
02430,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
02445,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
02460,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
02475,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
02490,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Bandit,5.0,,,,4,,,
02505,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
02520,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
02535,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
02550,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
02565,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
02580,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
02595,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
02610,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
02625,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02640,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02655,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02670,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02685,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02700,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
02715,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02730,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02745,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02760,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02775,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
02790,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
02805,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
02820,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
02835,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
02850,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
02865,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
02880,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
02895,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
02910,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
02925,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
02940,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
02955,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
02970,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02985,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
03000,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
03015,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
03030,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
03045,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
03060,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
03075,Mortar,71.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
03090,Spear Goblins,96.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
03105,Spear Goblins,96.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
03120,Spear Goblins,96.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
03135,Spear Goblins,96.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
03150,Spear Goblins,96.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
03165,Spear Goblins,96.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
03180,Spear Goblins,96.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
03195,Spear Goblins,96.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
03210,Spear Goblins,96.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
03225,Spear Goblins,96.0,Graveyard,48.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
03240,Spear Goblins,96.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,2,,,
03255,Spear Goblins,96.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,2,,,
03270,Spear Goblins,96.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,2,,,
03285,Spear Goblins,96.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,2,,,
03300,Spear Goblins,96.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,3,,,
03315,Spear Goblins,96.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,3,,,
03330,Spear Goblins,96.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,3,,,
03345,Spear Goblins,96.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,3,,,
03360,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,3,,,
03375,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,1,,,
03390,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,2,,,
03405,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,2,,,
03420,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,2,,,
03435,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,2,,,
03450,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,2,,,
03465,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,3,,,
03480,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,3,,,
03495,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,3,,,
03510,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,3,,,
03525,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,3,,,
03540,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,3,,,
03555,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,4,,,
03570,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,4,,,
03585,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,4,,,
03600,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,4,,,
03615,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,4,,,
03630,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,4,,,
03645,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,5,,,
03660,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,5,,,
03675,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,5,,,
03690,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,5,,,
03705,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,5,,,
03720,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,6,,,
03735,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,6,,,
03750,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,6,,,
03765,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,6,,,
03780,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,6,,,
03795,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,7,,,
03810,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,7,,,
03825,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8,,,
03840,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8,,,
03855,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9,,,
03870,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9,,,
03885,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
03900,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
03915,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
03930,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
03945,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
03960,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
03975,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
03990,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
04005,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
04020,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
04035,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
04050,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Mortar,71.0,,,,5,,,
04065,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,1,,,
04080,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
04095,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
04110,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
04125,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
04140,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
04155,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
04170,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
04185,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
04200,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
04215,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,,,
04230,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,,,
04245,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
04260,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
04275,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
04290,Spear Goblins,96.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Drill,41.0,,,,3,,,
