frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03645,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
03660,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
03675,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
03690,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
03705,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
03720,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
03735,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
03750,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
03765,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
03780,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
03795,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
03810,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
03825,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
03840,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
03855,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
03870,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
03885,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,Knight,58.0,4.0,6,True,True,3.0,3.0
03900,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
03915,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
03930,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
03945,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
03960,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
03975,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
03990,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
04005,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
04020,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,10,False,False,0.0,0.0
04035,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Cannon Cart,16.0,,,,10,False,False,0.0,0.0
04050,Musketeer,73.0,Graveyard,48.0,Fireball,30.0,Mortar,71.0,Cannon Cart,16.0,4.0,5,True,True,5.0,5.0
04065,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,3.0,1,True,True,4.0,4.0
04080,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04095,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04110,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04125,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04140,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04155,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04170,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,0.0,0.0
04185,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,0.0,0.0
04200,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,0.0,0.0
04215,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
04230,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
04245,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
04260,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
04275,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
04290,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Musketeer,73.0,1.0,3,True,True,3.0,4.0
04305,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04320,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04335,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,0.0,0.0
04350,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,0.0,0.0
04365,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,0.0,0.0
04380,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
04395,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
04410,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
04425,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
04440,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
04455,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Spear Goblins,96.0,1.0,5,True,True,1.0,2.0
04470,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
04485,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
04500,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
04515,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
04530,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
04545,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,0.0,0.0
04560,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,0.0,0.0
04575,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,False,False,0.0,0.0
04590,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,False,False,0.0,0.0
04605,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,False,False,0.0,0.0
04620,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,False,False,0.0,0.0
04635,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,9,False,False,0.0,0.0
04650,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Knight,58.0,1.0,6,True,True,3.0,3.0
04665,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,0.0,0.0
04680,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,Graveyard,48.0,2.0,2,True,True,5.0,5.0
04695,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04710,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04725,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04740,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04755,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,0.0,0.0
04770,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,0.0,0.0
04785,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,0.0,0.0
04800,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
04815,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
04830,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
04845,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
04860,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
04875,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
04890,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,0.0,0.0
04905,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,0.0,0.0
04920,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,False,False,0.0,0.0
04935,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,False,False,0.0,0.0
04950,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,False,False,0.0,0.0
04965,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,9,False,False,0.0,0.0
04980,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,9,False,False,0.0,0.0
04995,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,9,False,False,0.0,0.0
05010,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,10,False,False,0.0,0.0
05025,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,10,False,False,0.0,0.0
05040,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Mortar,71.0,4.0,6,True,True,4.0,4.0
05055,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05070,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05085,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05100,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05115,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05130,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05145,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05160,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05175,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05190,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05205,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
05220,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Musketeer,73.0,4.0,6,True,True,4.0,4.0
05235,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
05250,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
05265,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
05280,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
05295,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
05310,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
05325,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
05340,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
05355,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,Spear Goblins,96.0,4.0,7,True,True,2.0,2.0
05370,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
05385,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
05400,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
05415,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
05430,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
05445,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
05460,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,2.0,6,True,True,3.0,4.0
05475,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
05490,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
05505,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
05520,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
05535,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
05550,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
05565,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
05580,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
05595,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
05610,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
05625,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Knight,58.0,4.0,6,True,True,3.0,3.0
05640,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,0.0,0.0
05655,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,0.0,0.0
05670,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,0.0,0.0
05685,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,False,False,0.0,0.0
05700,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,False,False,0.0,0.0
05715,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,9,False,False,0.0,0.0
05730,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,9,False,False,0.0,0.0
05745,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,9,False,False,0.0,0.0
05760,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,10,False,False,0.0,0.0
05775,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,10,False,False,0.0,0.0
05790,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Mortar,71.0,4.0,6,True,True,4.0,4.0
05805,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05820,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Musketeer,73.0,Barbarian Barrel,6.0,3.0,5,True,True,1.0,2.0
05835,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05850,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05865,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05880,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05895,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05910,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05925,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05940,Cannon Cart,16.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,3.0,5,True,True,2.0,2.0
05955,Cannon Cart,16.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05970,Cannon Cart,16.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05985,Cannon Cart,16.0,Graveyard,48.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06000,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,4.0,3,True,True,3.0,4.0
06015,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,4.0,3,True,False,0.0,2.0
06030,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06045,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06060,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06075,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06090,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06105,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06120,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06135,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06150,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06165,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06180,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06195,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06210,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06225,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,3.0,5,True,True,3.0,3.0
06240,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06255,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06270,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06285,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06300,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06315,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06330,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06345,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06360,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06375,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06390,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06405,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Mortar,71.0,3.0,5,True,True,4.0,4.0
06420,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06435,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06450,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06465,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06480,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06495,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06510,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06525,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06540,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06555,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06570,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Musketeer,73.0,4.0,5,True,True,4.0,4.0
06585,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
06600,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
06615,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
06630,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
06645,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
06660,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
06675,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
06690,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,4.0,6,True,True,2.0,2.0
06705,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06720,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06735,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,5,True,True,2.0,2.0
06750,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06765,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06780,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06795,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06810,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06825,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06840,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,Knight,58.0,3.0,5,True,True,2.0,3.0
06855,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06870,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,0.0,0.0
