frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03765,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,4,False,False,0.0,0.0
03780,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,4,False,False,0.0,0.0
03795,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,4,False,False,0.0,0.0
03810,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,5,False,False,0.0,0.0
03825,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,6,False,False,0.0,0.0
03840,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,6,False,False,0.0,0.0
03855,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,6,False,False,0.0,0.0
03870,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,7,False,False,0.0,0.0
03885,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,7,False,False,0.0,0.0
03900,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,7,False,False,0.0,0.0
03915,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,8,False,False,0.0,0.0
03930,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,8,False,False,0.0,0.0
03945,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,8,False,False,0.0,0.0
03960,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,9,False,False,0.0,0.0
03975,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,4,False,True,5.0,0.0
03990,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,5,False,False,0.0,0.0
04005,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,5,False,False,0.0,0.0
04020,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,5,False,False,0.0,0.0
04035,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,6,False,False,0.0,0.0
04050,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,6,False,False,0.0,0.0
04065,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,6,False,False,0.0,0.0
04080,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,7,False,False,0.0,0.0
04095,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,7,False,False,0.0,0.0
04110,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,7,False,False,0.0,0.0
04125,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,8,False,False,0.0,0.0
04140,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,8,False,False,0.0,0.0
04155,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,8,False,False,0.0,0.0
04170,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,9,False,False,0.0,0.0
04185,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,4.0,4,True,True,5.0,5.0
04200,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
04215,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,5,False,False,0.0,0.0
04230,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,5,False,False,0.0,0.0
04245,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,6,False,False,0.0,0.0
04260,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,6,False,False,0.0,0.0
04275,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,6,False,False,0.0,0.0
04290,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,7,False,False,0.0,0.0
04305,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,7,False,False,0.0,0.0
04320,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,7,False,False,0.0,0.0
04335,Arrows,2.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,Valkyrie,102.0,1.0,4,True,True,3.0,4.0
04350,Arrows,2.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
04365,Arrows,2.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
04380,Arrows,2.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,5,False,False,0.0,0.0
04395,Arrows,2.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,5,False,False,0.0,0.0
04410,Arrows,2.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,5,False,False,0.0,0.0
04425,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,Arrows,2.0,3.0,3,True,True,2.0,3.0
04440,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,3,False,False,0.0,0.0
04455,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
04470,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
04485,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
04500,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,5,False,False,0.0,0.0
04515,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,1,False,True,4.0,0.0
04530,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,1,False,False,0.0,0.0
04545,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,2,False,False,0.0,0.0
04560,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,2,False,False,0.0,0.0
04575,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,2,False,False,0.0,0.0
04590,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,3,False,False,0.0,0.0
04605,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,3,False,False,0.0,0.0
04620,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,3,False,False,0.0,0.0
04635,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
04650,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
04665,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,5,False,False,0.0,0.0
04680,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,5,False,False,0.0,0.0
04695,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,5,False,False,0.0,0.0
04710,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,6,False,False,0.0,0.0
04725,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,6,False,False,0.0,0.0
04740,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,6,False,False,0.0,0.0
04755,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,7,False,False,0.0,0.0
04770,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,7,False,False,0.0,0.0
04785,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,7,False,False,0.0,0.0
04800,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,8,False,False,0.0,0.0
04815,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,8,False,False,0.0,0.0
04830,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,8,False,False,0.0,0.0
04845,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,9,False,False,0.0,0.0
04860,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,4,False,True,5.0,0.0
04875,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,5,False,False,0.0,0.0
04890,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,5,False,False,0.0,0.0
04905,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,5,False,False,0.0,0.0
04920,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,6,False,False,0.0,0.0
04935,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,6,False,False,0.0,0.0
04950,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,6,False,False,0.0,0.0
04965,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,7,False,False,0.0,0.0
04980,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,7,False,False,0.0,0.0
04995,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,7,False,False,0.0,0.0
05010,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,8,False,False,0.0,0.0
05025,Arrows,2.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,8,False,False,0.0,0.0
05040,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,Rascals,83.0,3.0,3,True,True,5.0,5.0
05055,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
05070,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
05085,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,5,False,False,0.0,0.0
05100,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,5,False,False,0.0,0.0
05115,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,5,False,False,0.0,0.0
05130,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,1,False,True,4.0,0.0
05145,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,1,False,False,0.0,0.0
05160,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,1,False,False,0.0,0.0
05175,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,2,False,False,0.0,0.0
05190,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,2,False,False,0.0,0.0
05205,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,2,False,False,0.0,0.0
05220,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,3,False,False,0.0,0.0
05235,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,3,False,False,0.0,0.0
05250,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,3,False,False,0.0,0.0
05265,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
05280,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
05295,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
05310,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,1,False,True,3.0,0.0
05325,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,1,False,False,0.0,0.0
05340,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,2,False,False,0.0,0.0
05355,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,2,False,False,0.0,0.0
05370,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,2,False,False,0.0,0.0
05385,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,3,False,False,0.0,0.0
05400,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,3,False,False,0.0,0.0
05415,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,3,False,False,0.0,0.0
05430,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
05445,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
05460,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
05475,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,5,False,False,0.0,0.0
05490,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,2,False,True,3.0,0.0
05505,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,3,False,False,0.0,0.0
05520,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,3,False,False,0.0,0.0
05535,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,3,False,False,0.0,0.0
05550,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
05565,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
05580,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
05595,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,5,False,False,0.0,0.0
05610,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,Flying Machine,33.0,4.0,5,True,False,0.0,4.0
05625,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05640,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05655,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05670,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05685,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05700,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05715,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05730,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05745,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05760,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05775,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05790,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05805,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05820,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05835,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05850,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05865,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05880,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05895,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05910,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05925,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05940,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05955,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05970,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05985,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06000,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06015,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06030,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06045,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06060,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06075,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06090,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06105,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06120,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06135,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06150,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06165,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06180,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06195,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06210,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06225,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06240,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06255,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,10,False,False,0.0,0.0
06270,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,10,False,False,0.0,0.0
06285,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,10,False,False,0.0,0.0
06300,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,True,5.0,0.0
06315,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06330,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06345,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06360,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06375,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06390,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06405,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06420,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06435,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06450,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06465,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06480,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06495,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06510,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06525,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06540,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06555,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,True,3.0,0.0
06570,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06585,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06600,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06615,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06630,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06645,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06660,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06675,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06690,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06705,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06720,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06735,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06750,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06765,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06780,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,1,False,True,5.0,0.0
06795,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06810,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06825,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06840,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06855,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06870,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06885,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06900,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06915,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06930,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06945,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06960,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06975,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06990,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07005,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07020,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07035,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07050,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07065,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07080,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07095,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07110,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07125,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07140,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07155,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07170,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07185,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07200,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07215,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07230,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,3.0,3,True,True,3.0,4.0
07245,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07260,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07275,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07290,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,3,False,False,0.0,0.0
