frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00795,Flying Machine,33.0,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,,,,3,False,False,,,
00810,Flying Machine,33.0,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,,,,3,False,False,,,
00825,Flying Machine,33.0,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,,,,3,False,False,,,
00840,Flying Machine,33.0,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,,,,3,False,False,,,
00855,Flying Machine,33.0,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,,,,3,False,False,,,
00870,Flying Machine,33.0,Arrows,2.0,Valkyrie,102.0,Rascals,83.0,,,,3,False,False,,,
00885,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,Arrows,2.0,2.0,1,True,True,,Arrows,3.0
00900,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,1,False,False,,,
00915,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,1,False,False,,,
00930,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,1,False,False,,,
00945,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,1,False,False,,,
00960,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,2,False,False,,,
00975,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,2,False,False,,,
00990,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,2,False,False,,,
01005,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,2,False,False,,,
01020,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,2,False,False,,,
01035,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,2,False,False,,,
01050,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,3,False,False,,,
01065,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,3,False,False,,,
01080,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,3,False,False,,,
01095,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,3,False,False,,,
01110,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,3,False,False,,,
01125,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,3,False,False,,,
01140,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,4,False,False,,,
01155,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,4,False,False,,,
01170,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,4,False,False,,,
01185,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,4,False,False,,,
01200,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,4,False,False,,,
01215,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,5,False,False,,,
01230,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,5,False,False,,,
01245,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,5,False,False,,,
01260,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,5,False,False,,,
01275,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,5,False,False,,,
01290,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,5,False,False,,,
01305,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,6,False,False,,,
01320,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,6,False,False,,,
01335,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,6,False,False,,,
01350,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,6,False,False,,,
01365,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,6,False,False,,,
01380,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,7,False,False,,,
01395,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,7,False,False,,,
01410,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,7,False,False,,,
01425,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,7,False,False,,,
01440,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,7,False,False,,,
01455,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,7,False,False,,,
01470,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,8,False,False,,,
01485,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,8,False,False,,,
01500,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,8,False,False,,,
01515,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,8,False,False,,,
01530,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,8,False,False,,,
01545,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,8,False,False,,,
01560,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,9,False,False,,,
01575,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,9,False,False,,,
01590,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,9,False,False,,,
01605,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,9,False,False,,,
01620,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Rascals,83.0,,,,9,False,False,,,
01635,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,Valkyrie,102.0,3.0,6,True,True,,Valkyrie,4.0
01650,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,6,False,False,,,
01665,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,6,False,False,,,
01680,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,6,False,False,,,
01695,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,6,False,False,,,
01710,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,6,False,False,,,
01725,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,7,False,False,,,
01740,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,7,False,False,,,
01755,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,7,False,False,,,
01770,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,7,False,False,,,
01785,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,7,False,False,,,
01800,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,8,False,False,,,
01815,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,8,False,False,,,
01830,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,8,False,False,,,
01845,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,8,False,False,,,
01860,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,8,False,False,,,
01875,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,8,False,False,,,
01890,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,9,False,False,,,
01905,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,9,False,False,,,
01920,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,9,False,False,,,
01935,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,9,False,False,,,
01950,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,9,False,False,,,
01965,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,9,False,False,,,
01980,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,6,False,True,,,
01995,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,6,False,False,,,
02010,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,6,False,False,,,
02025,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,6,False,False,,,
02040,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,6,False,False,,,
02055,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,7,False,False,,,
02070,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,7,False,False,,,
02085,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,7,False,False,,,
02100,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,7,False,False,,,
02115,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,7,False,False,,,
02130,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,7,False,False,,,
02145,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,8,False,False,,,
02160,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,8,False,False,,,
02175,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,8,False,False,,,
02190,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,8,False,False,,,
02205,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,8,False,False,,,
02220,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,9,False,False,,,
02235,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,9,False,False,,,
02250,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,9,False,False,,,
02265,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,9,False,False,,,
02280,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,9,False,False,,,
02295,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,9,False,False,,,
02310,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,5,False,True,,,
02325,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,5,False,False,,,
02340,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,5,False,False,,,
02355,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,5,False,False,,,
02370,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,5,False,False,,,
02385,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,5,False,False,,,
02400,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,6,False,False,,,
02415,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,6,False,False,,,
02430,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,6,False,False,,,
02445,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,6,False,False,,,
02460,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,6,False,False,,,
02475,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,6,False,False,,,
02490,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,7,False,False,,,
02505,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,7,False,False,,,
02520,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,7,False,False,,,
02535,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,7,False,False,,,
02550,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,7,False,False,,,
02565,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,8,False,False,,,
02580,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,8,False,False,,,
02595,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,8,False,False,,,
02610,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,8,False,False,,,
02625,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,8,False,False,,,
02640,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,8,False,False,,,
02655,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Rascals,83.0,,,,9,False,False,,,
02670,Flying Machine,33.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,Rascals,83.0,3.0,4,True,True,,Rascals,5.0
02685,Flying Machine,33.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,4,False,False,,,
02700,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,1.0,5,True,False,,Flying Machine,4.0
02715,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,5,False,False,,,
02730,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,5,False,False,,,
02745,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,1,False,True,,,
02760,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,1,False,False,,,
02775,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,1,False,False,,,
02790,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,1,False,False,,,
02805,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,1,False,False,,,
02820,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,2,False,False,,,
02835,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,2,False,False,,,
02850,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,2,False,False,,,
02865,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,2,False,False,,,
02880,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,2,False,False,,,
02895,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,2,False,False,,,
02910,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,3,False,False,,,
02925,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,3,False,False,,,
02940,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,3,False,False,,,
02955,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,3,False,False,,,
02970,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,3,False,False,,,
02985,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,4,False,False,,,
03000,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,4,False,False,,,
03015,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,4,False,False,,,
03030,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,4,False,False,,,
03045,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,4,False,False,,,
03060,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,4,False,False,,,
03075,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,5,False,False,,,
03090,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,5,False,False,,,
03105,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,6,False,False,,,
03120,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,6,False,False,,,
03135,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,6,False,False,,,
03150,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,6,False,False,,,
03165,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,1,False,True,,,
03180,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,1,False,False,,,
03195,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,1,False,False,,,
03210,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,1,False,False,,,
03225,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,1,False,False,,,
03240,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,2,False,False,,,
03255,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,2,False,False,,,
03270,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,2,False,False,,,
03285,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,2,False,False,,,
03300,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,2,False,False,,,
03315,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,3,False,False,,,
03330,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,3,False,False,,,
03345,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,3,False,False,,,
03360,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,3,False,False,,,
03375,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,3,False,False,,,
03390,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,3,False,False,,,
03405,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,4,False,False,,,
03420,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,4,False,False,,,
03435,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,4,False,False,,,
03450,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,4,False,False,,,
03465,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,4,False,False,,,
03480,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,4,False,False,,,
03495,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,5,False,False,,,
03510,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,5,False,False,,,
03525,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,1,False,True,,,
03540,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,1,False,False,,,
03555,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,1,False,False,,,
03570,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,2,False,False,,,
03585,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,2,False,False,,,
03600,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,2,False,False,,,
03615,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,2,False,False,,,
03630,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,2,False,False,,,
03645,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,2,False,False,,,
03660,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,3,False,False,,,
03675,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,3,False,False,,,
03690,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,3,False,False,,,
03705,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,3,False,False,,,
03720,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,3,False,False,,,
03735,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,3,False,False,,,
03750,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,4,False,False,,,
03765,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,4,False,False,,,
03780,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,4,False,False,,,
03795,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,4,False,False,,,
03810,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,5,False,False,,,
03825,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,6,False,False,,,
03840,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,6,False,False,,,
03855,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,6,False,False,,,
03870,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,7,False,False,,,
03885,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,7,False,False,,,
03900,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,7,False,False,,,
03915,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,8,False,False,,,
03930,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,8,False,False,,,
03945,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,8,False,False,,,
03960,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,9,False,False,,,
03975,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,4,False,True,,,
03990,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,5,False,False,,,
04005,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,5,False,False,,,
04020,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,5,False,False,,,
04035,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,6,False,False,,,
04050,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,6,False,False,,,
04065,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,6,False,False,,,
