frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Flying Machine,33.0,Arrows,2.0,Goblin Hut,44.0,Royal Hogs,88.0,,,,9,,,
00540,Flying Machine,33.0,Arrows,2.0,Valkyrie,102.0,Royal Hogs,88.0,,,,5,,,
00555,Flying Machine,33.0,Arrows,2.0,Valkyrie,102.0,Royal Hogs,88.0,,,,5,,,
00570,Flying Machine,33.0,Arrows,2.0,Valkyrie,102.0,Royal Hogs,88.0,,,,5,,,
00585,Flying Machine,33.0,Arrows,2.0,Valkyrie,102.0,Royal Hogs,88.0,,,,5,,,
00600,Flying Machine,33.0,Arrows,2.0,Valkyrie,102.0,Royal Hogs,88.0,,,,5,,,
00615,Flying Machine,33.0,Arrows,2.0,Valkyrie,102.0,Royal Hogs,88.0,,,,5,,,
00630,Flying Machine,33.0,Arrows,2.0,Valkyrie,102.0,Royal Hogs,88.0,,,,6,,,
00645,Flying Machine,33.0,Arrows,2.0,Valkyrie,102.0,Royal Hogs,88.0,,,,6,,,
00660,Flying Machine,33.0,Arrows,2.0,Valkyrie,102.0,Royal Hogs,88.0,,,,6,,,
00675,Flying Machine,33.0,Arrows,2.0,Valkyrie,102.0,Royal Hogs,88.0,,,,6,,,
00690,Flying Machine,33.0,Arrows,2.0,Valkyrie,102.0,Royal Hogs,88.0,,,,6,,,
00705,Flying Machine,33.0,Arrows,2.0,Valkyrie,102.0,Royal Hogs,88.0,,,,6,,,
00720,Flying Machine,33.0,Arrows,2.0,Valkyrie,102.0,Royal Hogs,88.0,,,,7,,,
00735,Flying Machine,33.0,Arrows,2.0,Valkyrie,102.0,Royal Hogs,88.0,,,,7,,,
00750,Flying Machine,33.0,Arrows,2.0,Rocket,84.0,Zappies,108.0,,,,2,,,
00765,Flying Machine,33.0,Arrows,2.0,Night Witch,74.0,Zappies,108.0,,,,2,,,
00780,Flying Machine,33.0,Arrows,2.0,Night Witch,74.0,Zappies,108.0,,,,2,,,
00795,Flying Machine,33.0,Arrows,2.0,Night Witch,74.0,Zappies,108.0,,,,3,,,
00810,Flying Machine,33.0,Arrows,2.0,Valkyrie,102.0,Zappies,108.0,,,,3,,,
00825,Flying Machine,33.0,Arrows,2.0,Valkyrie,102.0,Zappies,108.0,,,,3,,,
00840,Flying Machine,33.0,Arrows,2.0,Valkyrie,102.0,Zappies,108.0,,,,3,,,
00855,Flying Machine,33.0,Arrows,2.0,Valkyrie,102.0,Zappies,108.0,,,,3,,,
00870,Flying Machine,33.0,Arrows,2.0,Valkyrie,102.0,Zappies,108.0,,,,3,,,
00885,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,1,,,
00900,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,1,,,
00915,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,1,,,
00930,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,1,,,
00945,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,1,,,
00960,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,2,,,
00975,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,2,,,
00990,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,2,,,
01005,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,2,,,
01020,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,2,,,
01035,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,2,,,
01050,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,3,,,
01065,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,3,,,
01080,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,3,,,
01095,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,3,,,
01110,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,3,,,
01125,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,3,,,
01140,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,4,,,
01155,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,4,,,
01170,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,4,,,
01185,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,4,,,
01200,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,4,,,
01215,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,5,,,
01230,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,5,,,
01245,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,5,,,
01260,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,5,,,
01275,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,5,,,
01290,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,5,,,
01305,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,6,,,
01320,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,6,,,
01335,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,6,,,
01350,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,6,,,
01365,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,6,,,
01380,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,7,,,
01395,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,7,,,
01410,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,7,,,
01425,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,7,,,
01440,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,7,,,
01455,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,7,,,
01470,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,8,,,
01485,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,8,,,
01500,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,8,,,
01515,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,8,,,
01530,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,8,,,
01545,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,8,,,
01560,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,9,,,
01575,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,9,,,
01590,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,9,,,
01605,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,9,,,
01620,Flying Machine,33.0,Fireball,30.0,Valkyrie,102.0,Zappies,108.0,,,,9,,,
01635,Flying Machine,33.0,Fireball,30.0,Elixir Collector,26.0,Zappies,108.0,,,,6,,,
01650,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Zappies,108.0,,,,6,,,
01665,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Zappies,108.0,,,,6,,,
01680,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Zappies,108.0,,,,6,,,
01695,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Zappies,108.0,,,,6,,,
01710,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Zappies,108.0,,,,6,,,
01725,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Zappies,108.0,,,,7,,,
01740,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Zappies,108.0,,,,7,,,
01755,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Zappies,108.0,,,,7,,,
01770,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Zappies,108.0,,,,7,,,
01785,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Zappies,108.0,,,,7,,,
01800,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Zappies,108.0,,,,8,,,
01815,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Zappies,108.0,,,,8,,,
01830,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Zappies,108.0,,,,8,,,
01845,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Zappies,108.0,,,,8,,,
01860,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Zappies,108.0,,,,8,,,
01875,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Zappies,108.0,,,,8,,,
01890,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Zappies,108.0,,,,9,,,
01905,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Zappies,108.0,,,,9,,,
01920,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Zappies,108.0,,,,9,,,
01935,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Zappies,108.0,,,,9,,,
01950,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Zappies,108.0,,,,9,,,
01965,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Zappies,108.0,,,,9,,,
01980,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Goblin Hut,44.0,,,,6,,,
01995,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Goblin Hut,44.0,,,,6,,,
02010,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Goblin Hut,44.0,,,,6,,,
02025,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Goblin Hut,44.0,,,,6,,,
02040,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Goblin Hut,44.0,,,,6,,,
02055,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Goblin Hut,44.0,,,,7,,,
02070,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Goblin Hut,44.0,,,,7,,,
02085,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Goblin Hut,44.0,,,,7,,,
02100,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Goblin Hut,44.0,,,,7,,,
02115,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Goblin Hut,44.0,,,,7,,,
02130,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Goblin Hut,44.0,,,,7,,,
02145,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Goblin Hut,44.0,,,,8,,,
02160,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Goblin Hut,44.0,,,,8,,,
02175,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Goblin Hut,44.0,,,,8,,,
02190,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Goblin Hut,44.0,,,,8,,,
02205,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Goblin Hut,44.0,,,,8,,,
02220,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Goblin Hut,44.0,,,,9,,,
02235,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Goblin Hut,44.0,,,,9,,,
02250,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Goblin Hut,44.0,,,,9,,,
02265,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Goblin Hut,44.0,,,,9,,,
02280,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Goblin Hut,44.0,,,,9,,,
02295,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Goblin Hut,44.0,,,,9,,,
02310,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Royal Hogs,88.0,,,,5,,,
02325,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Royal Hogs,88.0,,,,5,,,
02340,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Royal Hogs,88.0,,,,5,,,
02355,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Royal Hogs,88.0,,,,5,,,
02370,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Royal Hogs,88.0,,,,5,,,
02385,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Royal Hogs,88.0,,,,5,,,
02400,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Royal Hogs,88.0,,,,6,,,
02415,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Royal Hogs,88.0,,,,6,,,
02430,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Royal Hogs,88.0,,,,6,,,
02445,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Royal Hogs,88.0,,,,6,,,
02460,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Royal Hogs,88.0,,,,6,,,
02475,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Royal Hogs,88.0,,,,6,,,
02490,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Royal Hogs,88.0,,,,7,,,
02505,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Royal Hogs,88.0,,,,7,,,
02520,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Royal Hogs,88.0,,,,7,,,
02535,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Royal Hogs,88.0,,,,7,,,
02550,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Royal Hogs,88.0,,,,7,,,
02565,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Royal Hogs,88.0,,,,8,,,
02580,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Royal Hogs,88.0,,,,8,,,
02595,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Royal Hogs,88.0,,,,8,,,
02610,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Royal Hogs,88.0,,,,8,,,
02625,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Royal Hogs,88.0,,,,8,,,
02640,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Royal Hogs,88.0,,,,8,,,
02655,Flying Machine,33.0,Fireball,30.0,Rascals,83.0,Royal Hogs,88.0,,,,9,,,
02670,Flying Machine,33.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,4,,,
02685,Flying Machine,33.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,4,,,
02700,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,5,,,
02715,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,5,,,
02730,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,5,,,
02745,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,1,,,
02760,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,1,,,
02775,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,1,,,
02790,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,1,,,
02805,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,1,,,
02820,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,2,,,
02835,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,2,,,
02850,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,2,,,
02865,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,2,,,
02880,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,2,,,
02895,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,2,,,
02910,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,3,,,
02925,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,3,,,
02940,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,3,,,
02955,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,3,,,
02970,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,3,,,
02985,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,4,,,
03000,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,4,,,
03015,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,4,,,
03030,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,4,,,
03045,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,4,,,
03060,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,4,,,
03075,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,5,,,
03090,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Royal Hogs,88.0,,,,5,,,
03105,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,6,,,
03120,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,6,,,
03135,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,6,,,
03150,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,6,,,
03165,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,1,,,
03180,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,1,,,
03195,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,1,,,
03210,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,1,,,
03225,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,1,,,
03240,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,2,,,
03255,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,2,,,
03270,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,2,,,
03285,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,2,,,
03300,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,2,,,
03315,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,3,,,
03330,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,3,,,
03345,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,3,,,
03360,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,3,,,
03375,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,3,,,
03390,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,3,,,
03405,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,4,,,
03420,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,4,,,
03435,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,4,,,
03450,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,4,,,
03465,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,4,,,
03480,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,4,,,
03495,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,5,,,
03510,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Zappies,108.0,,,,5,,,
03525,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,1,,,
03540,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,1,,,
03555,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,1,,,
03570,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,2,,,
03585,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,2,,,
03600,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,2,,,
03615,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,2,,,
03630,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,2,,,
03645,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,2,,,
03660,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,3,,,
03675,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,3,,,
03690,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,3,,,
03705,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,3,,,
03720,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,3,,,
03735,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,3,,,
03750,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,4,,,
03765,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,4,,,
03780,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,4,,,
03795,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,4,,,
03810,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,5,,,
03825,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,6,,,
03840,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,6,,,
03855,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,6,,,
03870,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,7,,,
03885,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,7,,,
03900,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,7,,,
03915,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,8,,,
03930,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,8,,,
03945,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,8,,,
03960,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Goblin Hut,44.0,,,,9,,,
03975,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,4,,,
03990,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,5,,,
04005,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,5,,,
04020,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,5,,,
04035,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,6,,,
04050,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,6,,,
04065,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,6,,,
04080,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,7,,,
04095,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,7,,,
04110,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,7,,,
04125,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,8,,,
04140,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,8,,,
04155,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,8,,,
04170,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Rascals,83.0,,,,9,,,
04185,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,4,,,
04200,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,4,,,
04215,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,5,,,
04230,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,5,,,
04245,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,6,,,
04260,Valkyrie,102.0,Fireball,30.0,Arrows,2.0,Flying Machine,33.0,,,,6,,,
