frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04920,Royal Hogs,88.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,6.0,,,
04935,Royal Hogs,88.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,6.0,,,
04950,Royal Hogs,88.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,6.0,,,
04965,Royal Hogs,88.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,7.0,,,
04980,Royal Hogs,88.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,7.0,,,
04995,Royal Hogs,88.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,7.0,,,
05010,Royal Hogs,88.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,8.0,,,
05025,Royal Hogs,88.0,Fireball,30.0,Rascals,83.0,Flying Machine,33.0,,,,8.0,,,
05040,Skeleton Dragons,92.0,,,,,Flying Machine,33.0,,,,3.0,,,
05055,Royal Hogs,88.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4.0,,,
05070,Royal Hogs,88.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4.0,,,
05085,Royal Hogs,88.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,5.0,,,
05100,Royal Hogs,88.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,5.0,,,
05115,Royal Hogs,88.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,5.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,,,,,,,,,,,,2.0,,,
05205,,,,,,,,,,,,2.0,,,
05220,Arrows,2.0,,,,,,,,,,3.0,,,
05235,Arrows,2.0,,,,,,,,,,3.0,,,
05250,Arrows,2.0,,,,,,,,,,3.0,,,
05265,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4.0,,,
05280,Arrows,2.0,Fireball,30.0,Valkyrie,102.0,Flying Machine,33.0,,,,4.0,,,
05295,,,,,,,,,,,,7.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,2.0,,,
05355,,,,,,,,,,,,2.0,,,
05370,,,,,,,,,,,,2.0,,,
05385,Arrows,2.0,,,,,,,,,,3.0,,,
05400,Arrows,2.0,,,,,,,,,,3.0,,,
05415,Arrows,2.0,,,,,,,,,,3.0,,,
05430,Arrows,2.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,4.0,,,
05445,Arrows,2.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,4.0,,,
05460,Arrows,2.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,4.0,,,
05475,Arrows,2.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,5.0,,,
05490,,,,,,,,,,,,2.0,,,
05505,,,,,,,,,,,,3.0,,,
05520,,,,,,,Mega Minion,64.0,,,,3.0,,,
05535,,,,,,,Royal Hogs,88.0,,,,3.0,,,
05550,,,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,4.0,,,
05565,,,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,4.0,,,
05580,,,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,4.0,,,
05595,Goblin Hut,44.0,Fireball,30.0,Zappies,108.0,Flying Machine,33.0,,,,5.0,,,
05610,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05625,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05640,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05655,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05670,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
05685,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
05700,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05715,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05730,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05745,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05760,Mirror,69.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,8.0,,,
05775,Witch,104.0,Mirror,69.0,Mirror,69.0,Null,75.0,,,,8.0,,,
05790,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,8.0,,,
05805,Witch,104.0,Mirror,69.0,Mirror,69.0,Null,75.0,,,,8.0,,,
05820,Witch,104.0,Balloon,4.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
05835,Balloon,4.0,Null,75.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05850,Mirror,69.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05865,Mirror,69.0,Null,75.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
05880,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
05895,Bomber,13.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,10.0,,,
05910,Bomber,13.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,10.0,,,
05925,Null,75.0,Elixir Collector,26.0,Valkyrie,102.0,Zappies,108.0,,,,6.0,,,
05940,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,6.0,,,
05955,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,6.0,,,
05970,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,6.0,,,
05985,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,6.0,,,
06000,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,7.0,,,
06015,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,7.0,,,
06030,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,7.0,,,
06045,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,7.0,,,
06060,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,7.0,,,
06075,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,7.0,,,
06090,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,8.0,,,
06105,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,8.0,,,
06120,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,8.0,,,
06135,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,8.0,,,
06150,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,8.0,,,
06165,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,9.0,,,
06180,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,9.0,,,
06195,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,9.0,,,
06210,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,9.0,,,
06225,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,9.0,,,
06240,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,9.0,,,
06255,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,10.0,,,
06270,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,10.0,,,
06285,Goblin Hut,44.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,10.0,,,
06300,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,5.0,,,
06315,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,5.0,,,
06330,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,5.0,,,
06345,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,5.0,,,
06360,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,5.0,,,
06375,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,5.0,,,
06390,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,6.0,,,
06405,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,6.0,,,
06420,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,6.0,,,
06435,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,6.0,,,
06450,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,6.0,,,
06465,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,7.0,,,
06480,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,7.0,,,
06495,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,7.0,,,
06510,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,7.0,,,
06525,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,7.0,,,
06540,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Zappies,108.0,,,,7.0,,,
06555,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Null,75.0,,,,4.0,,,
06570,,,,,Valkyrie,102.0,Fireball,30.0,,,,4.0,,,
06585,,,,,Valkyrie,102.0,Fireball,30.0,,,,4.0,,,
06600,,,,,Valkyrie,102.0,Fireball,30.0,,,,4.0,,,
06615,,,,,Valkyrie,102.0,Fireball,30.0,,,,4.0,,,
06630,,,,,Valkyrie,102.0,Fireball,30.0,,,,4.0,,,
06645,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5.0,,,
06660,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5.0,,,
06675,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5.0,,,
06690,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5.0,,,
06705,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5.0,,,
06720,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6.0,,,
06735,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6.0,,,
06750,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6.0,,,
06765,Royal Hogs,88.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6.0,,,
06780,,,,,,,,,,,,1.0,,,
06795,,,,,,,,,,,,1.0,,,
06810,,,,,,,,,,,,2.0,,,
06825,,,,,,,,,,,,2.0,,,
06840,,,,,,,,,,,,2.0,,,
06855,,,,,,,,,,,,2.0,,,
06870,,,,,,,,,,,,2.0,,,
06885,Arrows,2.0,,,,,,,,,,3.0,,,
06900,Arrows,2.0,,,,,,,,,,3.0,,,
06915,Arrows,2.0,,,,,,,,,,3.0,,,
06930,Arrows,2.0,,,,,,,,,,3.0,,,
06945,Arrows,2.0,,,,,,,,,,3.0,,,
06960,Arrows,2.0,,,,,,,,,,3.0,,,
06975,Arrows,2.0,,,Valkyrie,102.0,Fireball,30.0,,,,4.0,,,
06990,Arrows,2.0,,,Valkyrie,102.0,Fireball,30.0,,,,4.0,,,
07005,Arrows,2.0,,,Valkyrie,102.0,Fireball,30.0,,,,4.0,,,
07020,Arrows,2.0,,,Valkyrie,102.0,Fireball,30.0,,,,4.0,,,
07035,Arrows,2.0,,,Valkyrie,102.0,Fireball,30.0,,,,4.0,,,
07050,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5.0,,,
07065,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5.0,,,
07080,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5.0,,,
07095,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5.0,,,
07110,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5.0,,,
07125,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,5.0,,,
07140,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6.0,,,
07155,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6.0,,,
07170,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6.0,,,
07185,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6.0,,,
07200,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6.0,,,
07215,Arrows,2.0,Rascals,83.0,Valkyrie,102.0,Fireball,30.0,,,,6.0,,,
07230,Arrows,2.0,,,,,,,,,,3.0,,,
07245,Arrows,2.0,,,,,,,,,,3.0,,,
07260,Arrows,2.0,,,,,,,,,,3.0,,,
07275,Arrows,2.0,,,,,,,,,,3.0,,,
07290,Arrows,2.0,,,,,,,,,,3.0,,,
07305,Arrows,2.0,,,Flying Machine,33.0,Fireball,30.0,,,,4.0,,,
07320,Arrows,2.0,,,Flying Machine,33.0,Fireball,30.0,,,,4.0,,,
07335,Arrows,2.0,,,Flying Machine,33.0,Fireball,30.0,,,,4.0,,,
07350,Arrows,2.0,,,Flying Machine,33.0,Fireball,30.0,,,,4.0,,,
07365,Arrows,2.0,,,Flying Machine,33.0,Fireball,30.0,,,,4.0,,,
07380,Arrows,2.0,,,Flying Machine,33.0,Fireball,30.0,,,,4.0,,,
07395,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,5.0,,,
07410,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,5.0,,,
07425,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,5.0,,,
07440,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,5.0,,,
07455,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,5.0,,,
07470,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,5.0,,,
07485,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,6.0,,,
07500,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,6.0,,,
07515,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,6.0,,,
07530,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,6.0,,,
07545,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,6.0,,,
07560,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,7.0,,,
07575,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,7.0,,,
07590,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,7.0,,,
07605,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,7.0,,,
07620,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,7.0,,,
07635,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,7.0,,,
07650,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,8.0,,,
07665,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,8.0,,,
07680,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,8.0,,,
07695,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,8.0,,,
07710,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,8.0,,,
07725,Arrows,2.0,Rascals,83.0,Flying Machine,33.0,Fireball,30.0,,,,9.0,,,
07740,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,5.0,,,
07755,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,5.0,,,
07770,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,5.0,,,
07785,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,5.0,,,
07800,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,5.0,,,
07815,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,6.0,,,
07830,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,6.0,,,
07845,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,6.0,,,
07860,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,6.0,,,
07875,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,6.0,,,
07890,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,6.0,,,
07905,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,7.0,,,
07920,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,7.0,,,
07935,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,7.0,,,
07950,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,7.0,,,
07965,Arrows,2.0,Rascals,83.0,Goblin Hut,44.0,Fireball,30.0,,,,7.0,,,
07980,Arrows,2.0,,,,,,,,,,3.0,,,
07995,Arrows,2.0,,,,,,,,,,3.0,,,
08010,Arrows,2.0,,,,,,,,,,3.0,,,
08025,Arrows,2.0,,,,,,,,,,3.0,,,
08040,Arrows,2.0,,,,,,,,,,3.0,,,
08055,Arrows,2.0,,,,,,,,,,3.0,,,
08070,Arrows,2.0,Zappies,108.0,,,Fireball,30.0,,,,4.0,,,
08085,Arrows,2.0,Zappies,108.0,,,Fireball,30.0,,,,4.0,,,
08100,Arrows,2.0,Zappies,108.0,,,Fireball,30.0,,,,4.0,,,
08115,Arrows,2.0,Zappies,108.0,,,Fireball,30.0,,,,4.0,,,
08130,Arrows,2.0,Zappies,108.0,,,Fireball,30.0,,,,4.0,,,
08145,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,5.0,,,
08160,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,5.0,,,
08175,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,5.0,,,
08190,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,5.0,,,
08205,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,5.0,,,
08220,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,5.0,,,
08235,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,6.0,,,
08250,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,6.0,,,
08265,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,6.0,,,
08280,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,6.0,,,
08295,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,6.0,,,
08310,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,7.0,,,
08325,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,7.0,,,
08340,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,7.0,,,
08355,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,7.0,,,
08370,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,7.0,,,
08385,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,7.0,,,
08400,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,8.0,,,
08415,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,8.0,,,
08430,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,8.0,,,
08445,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,8.0,,,
08460,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,8.0,,,
08475,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,8.0,,,
08490,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,9.0,,,
08505,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,9.0,,,
08520,Arrows,2.0,Zappies,108.0,Goblin Hut,44.0,Fireball,30.0,,,,9.0,,,
08535,Arrows,2.0,Zappies,108.0,,,Fireball,30.0,,,,4.0,,,
08550,Arrows,2.0,Zappies,108.0,,,Fireball,30.0,,,,4.0,,,
08565,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,5.0,,,
08580,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,5.0,,,
08595,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,5.0,,,
08610,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,5.0,,,
08625,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,5.0,,,
08640,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,5.0,,,
08655,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
08670,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
08685,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
08700,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
08715,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
08730,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
08745,Arrows,2.0,Zappies,108.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
08760,Arrows,2.0,Valkyrie,102.0,,,,,,,,3.0,,,
08775,Arrows,2.0,,,,,,,,,,3.0,,,
08790,Arrows,2.0,,,,,,,,,,3.0,,,
08805,Arrows,2.0,,,,,,,,,,3.0,,,
08820,Arrows,2.0,Valkyrie,102.0,,,Fireball,30.0,,,,4.0,,,
08835,Arrows,2.0,Valkyrie,102.0,,,Fireball,30.0,,,,4.0,,,
08850,Arrows,2.0,Valkyrie,102.0,,,Fireball,30.0,,,,4.0,,,
08865,Arrows,2.0,Valkyrie,102.0,,,Fireball,30.0,,,,4.0,,,
08880,,,,,,,,,,,,0.0,,,
08895,,,,,,,,,,,,0.0,,,
08910,,,,,,,,,,,,1.0,,,
08925,,,,,,,,,,,,1.0,,,
08940,,,,,,,,,,,,1.0,,,
08955,,,,,,,,,,,,1.0,,,
08970,,,,,,,,,,,,1.0,,,
08985,,,,,,,,,,,,2.0,,,
09000,,,,,,,,,,,,2.0,,,
09015,,,,,,,,,,,,2.0,,,
09030,,,,,,,,,,,,2.0,,,
09045,,,,,,,,,,,,2.0,,,
09060,,,,,,,,,,,,2.0,,,
09075,Arrows,2.0,,,,,,,,,,3.0,,,
09090,Arrows,2.0,,,,,,,,,,3.0,,,
09105,Arrows,2.0,,,,,,,,,,3.0,,,
09120,Arrows,2.0,,,,,,,,,,3.0,,,
09135,Arrows,2.0,,,,,,,,,,3.0,,,
09150,Arrows,2.0,Flying Machine,33.0,,,Fireball,30.0,,,,4.0,,,
09165,Arrows,2.0,Flying Machine,33.0,,,Fireball,30.0,,,,4.0,,,
09180,Arrows,2.0,Flying Machine,33.0,,,Fireball,30.0,,,,4.0,,,
09195,Arrows,2.0,Flying Machine,33.0,,,Fireball,30.0,,,,4.0,,,
09210,Arrows,2.0,Flying Machine,33.0,,,Fireball,30.0,,,,4.0,,,
09225,Arrows,2.0,Flying Machine,33.0,,,Fireball,30.0,,,,4.0,,,
09240,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,5.0,,,
09255,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,5.0,,,
09270,Arrows,2.0,Flying Machine,33.0,Royal Hogs,88.0,Fireball,30.0,,,,5.0,,,
09285,,,,,,,,,,,,0.0,,,
09300,,,,,,,,,,,,0.0,,,
09315,,,,,,,,,,,,0.0,,,
09330,,,,,,,,,,,,1.0,,,
09345,,,,,,,,,,,,1.0,,,
09360,,,,,,,,,,,,1.0,,,
09375,,,,,,,,,,,,1.0,,,
09390,,,,,,,,,,,,1.0,,,
09405,,,,,,,,,,,,2.0,,,
09420,,,,,,,,,,,,2.0,,,
09435,,,,,,,,,,,,2.0,,,
09450,,,,,,,,,,,,2.0,,,
09465,,,,,,,,,,,,2.0,,,
09480,,,,,,,,,,,,2.0,,,
09495,Arrows,2.0,,,,,,,,,,3.0,,,
09510,Arrows,2.0,,,,,,,,,,3.0,,,
09525,Arrows,2.0,,,,,,,,,,3.0,,,
09540,Arrows,2.0,Flying Machine,33.0,,,Fireball,30.0,,,,4.0,,,
09555,Arrows,2.0,Flying Machine,33.0,,,Fireball,30.0,,,,4.0,,,
09570,Arrows,2.0,Flying Machine,33.0,,,Fireball,30.0,,,,4.0,,,
09585,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5.0,,,
09600,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,5.0,,,
09615,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6.0,,,
09630,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6.0,,,
09645,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,6.0,,,
09660,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7.0,,,
09675,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7.0,,,
09690,Arrows,2.0,Flying Machine,33.0,Rascals,83.0,Fireball,30.0,,,,7.0,,,
