frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03900,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
03915,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
03930,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,3.0,9,True,True,2.0,2.0
03945,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
03960,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
03975,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
03990,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04005,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,4.0,7,True,True,1.0,1.0
04020,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
04035,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,1.0,4,True,True,4.0,4.0
04050,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
04065,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,4.0,2,True,True,2.0,3.0
04080,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04095,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04110,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,2,True,False,0.0,1.0
04125,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04140,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04155,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04170,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04185,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04200,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04215,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04230,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04245,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04260,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04275,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04290,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04305,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04320,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04335,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04350,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04365,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,3.0,8,True,True,6.0,6.0
04380,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04395,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04410,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04425,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04440,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04455,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04470,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,4.0,2,True,True,2.0,2.0
04485,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04500,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04515,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04530,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04545,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04560,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,4.0,3,True,True,1.0,4.0
04575,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,1,False,True,2.0,0.0
04590,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,0.0,0.0
04605,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,0.0,0.0
04620,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,0.0,0.0
04635,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,0.0,0.0
04650,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
04665,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
04680,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
04695,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
04710,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
04725,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,1.0,2,True,True,2.0,2.0
04740,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
04755,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,3.0,2,True,True,1.0,1.0
04770,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
04785,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,1.0,2,True,True,1.0,1.0
04800,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
04815,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
04830,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
04845,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
04860,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
04875,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
04890,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
04905,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
04920,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
04935,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
04950,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
04965,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
04980,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
04995,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
05010,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
05025,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,1.0,6,True,True,1.0,2.0
05040,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
05055,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
05070,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
05085,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
05100,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
05115,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
05130,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,3.0,2,True,True,6.0,6.0
05145,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05160,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05175,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05190,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05205,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05220,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05235,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05250,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05265,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05280,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05295,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05310,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05325,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
05340,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
05355,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
05370,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,0.0,0.0
05385,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,0.0,0.0
05400,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,False,False,0.0,0.0
05415,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,False,False,0.0,0.0
05430,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,4.0,6,True,True,3.0,3.0
05445,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05460,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05475,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05490,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05505,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05520,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05535,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05550,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,4.0,8,True,True,1.0,1.0
05565,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05580,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05595,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05610,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,3.0,8,True,True,1.0,2.0
05625,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05640,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05655,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05670,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,4.0,8,True,True,1.0,1.0
05685,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,0.0,0.0
05700,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,0.0,0.0
05715,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,0.0,0.0
05730,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,0.0,0.0
05745,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,False,False,0.0,0.0
05760,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,4.0,4,True,True,6.0,6.0
05775,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,0.0,0.0
05790,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,0.0,0.0
05805,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,0.0,0.0
05820,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,0.0,0.0
05835,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,0.0,0.0
05850,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,0.0,0.0
05865,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,0.0,0.0
05880,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,False,True,3.0,0.0
05895,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,0.0,0.0
05910,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,0.0,0.0
05925,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,1.0,4,True,False,0.0,4.0
05940,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,0.0,0.0
05955,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,0.0,0.0
05970,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,0.0,0.0
05985,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,0.0,0.0
06000,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,0.0,0.0
06015,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,0.0,0.0
06030,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,0.0,0.0
06045,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,0.0,0.0
06060,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,0.0,0.0
06075,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,0.0,0.0
06090,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,4.0,5,True,True,2.0,3.0
06105,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,0.0,0.0
06120,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,3.0,3,True,True,2.0,2.0
06135,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
06150,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
06165,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
06180,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
06195,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
06210,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
06225,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,3.0,5,True,False,0.0,1.0
06240,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
06255,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
06270,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
06285,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
06300,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
06315,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
06330,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
06345,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
06360,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
06375,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
06390,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
06405,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
06420,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
06435,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,3.0,4,True,True,5.0,6.0
06450,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
06465,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
06480,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
06495,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
06510,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
06525,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
06540,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
06555,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
06570,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,3.0,3,True,True,4.0,4.0
06585,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
06600,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
06615,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
06630,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
06645,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
06660,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,4.0,3,True,True,2.0,2.0
06675,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06690,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
06705,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06720,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06735,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06750,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06765,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
06780,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,4,True,True,1.0,1.0
06795,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06810,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
06825,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
06840,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
06855,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
06870,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
06885,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,2.0,2,True,True,4.0,4.0
06900,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06915,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06930,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06945,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06960,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06975,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
06990,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07005,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07020,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,2.0,2,True,True,3.0,4.0
07035,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07050,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07065,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07080,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07095,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07110,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07125,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07140,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07155,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07170,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07185,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07200,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07215,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07230,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07245,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07260,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07275,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07290,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07305,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,X,106.0,1.0,2,True,True,6.0,6.0
07320,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07335,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07350,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07365,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07380,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07395,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07410,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07425,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07440,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07455,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07470,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07485,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07500,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,3.0,5,True,True,3.0,3.0
07515,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07530,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
07545,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
