elixir_consumed,06570,./masterelixir/4.0.jpg
elixir_consumed,06660,./masterelixir/2.0.jpg
elixir_consumed,06690,./masterelixir/1.0.jpg
elixir_consumed,06780,./masterelixir/1.0.jpg
elixir_consumed,06885,./masterelixir/4.0.jpg
elixir_consumed,07020,./masterelixir/3.0.jpg
elixir_consumed,07305,./masterelixir/6.0.jpg
elixir_consumed,07500,./masterelixir/3.0.jpg
elixir_consumed,07560,./masterelixir/1.0.jpg
elixir_consumed,07635,./masterelixir/4.0.jpg
elixir_consumed,07785,./masterelixir/1.0.jpg
elixir_consumed,07935,./masterelixir/6.0.jpg
elixir_consumed,08115,./masterelixir/2.0.jpg
elixir_consumed,08130,./masterelixir/2.0.jpg
elixir_consumed,08175,./masterelixir/4.0.jpg
elixir_consumed,08385,./masterelixir/1.0.jpg
elixir_consumed,08460,./masterelixir/2.0.jpg
elixir_consumed,08490,./masterelixir/1.0.jpg
elixir_consumed,08520,./masterelixir/3.0.jpg
elixir_consumed,08595,./masterelixir/3.0.jpg
elixir_consumed,08715,./masterelixir/2.0.jpg
elixir_consumed,08805,./masterelixir/4.0.jpg
elixir_consumed,08895,./masterelixir/1.0.jpg
elixir_consumed,08970,./masterelixir/4.0.jpg
elixir_consumed,09075,./masterelixir/1.0.jpg
elixir_consumed,09090,./masterelixir/2.0.jpg
elixir_consumed,09165,./masterelixir/2.0.jpg
elixir_consumed,09585,./masterelixir/1.0.jpg
elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/2.jpg
elixir_predicted,00705,./masterelixir/1.jpg
elixir_predicted,00870,./masterelixir/4.jpg
elixir_predicted,01170,./masterelixir/3.jpg
elixir_predicted,01515,./masterelixir/1.jpg
elixir_predicted,01635,./masterelixir/2.jpg
elixir_predicted,01785,./masterelixir/1.jpg
elixir_predicted,02010,./masterelixir/6.jpg
elixir_predicted,02085,./masterelixir/4.jpg
elixir_predicted,02310,./masterelixir/1.jpg
elixir_predicted,02355,./masterelixir/2.jpg
elixir_predicted,02520,./masterelixir/1.jpg
elixir_predicted,03105,./masterelixir/6.jpg
elixir_predicted,03210,./masterelixir/3.jpg
elixir_predicted,03570,./masterelixir/1.jpg
elixir_predicted,03600,./masterelixir/2.jpg
elixir_predicted,03930,./masterelixir/2.jpg
elixir_predicted,04005,./masterelixir/1.jpg
elixir_predicted,04035,./masterelixir/4.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04110,./masterelixir/1.jpg
elixir_predicted,04365,./masterelixir/6.jpg
elixir_predicted,04470,./masterelixir/2.jpg
elixir_predicted,04560,./masterelixir/4.jpg
elixir_predicted,04725,./masterelixir/2.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,04785,./masterelixir/1.jpg
elixir_predicted,05025,./masterelixir/2.jpg
elixir_predicted,05130,./masterelixir/6.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/1.jpg
elixir_predicted,05610,./masterelixir/2.jpg
elixir_predicted,05670,./masterelixir/1.jpg
elixir_predicted,05760,./masterelixir/6.jpg
elixir_predicted,05925,./masterelixir/4.jpg
elixir_predicted,06090,./masterelixir/3.jpg
elixir_predicted,06120,./masterelixir/2.jpg
elixir_predicted,06225,./masterelixir/1.jpg
elixir_predicted,06435,./masterelixir/6.jpg
elixir_predicted,06570,./masterelixir/4.jpg
elixir_predicted,06660,./masterelixir/2.jpg
elixir_predicted,06690,./masterelixir/1.jpg
elixir_predicted,06780,./masterelixir/1.jpg
elixir_predicted,06885,./masterelixir/4.jpg
elixir_predicted,07020,./masterelixir/4.jpg
elixir_predicted,07305,./masterelixir/6.jpg
elixir_predicted,07500,./masterelixir/3.jpg
elixir_predicted,07530,./masterelixir/1.jpg
elixir_predicted,07560,./masterelixir/2.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07710,./masterelixir/1.jpg
elixir_predicted,07785,./masterelixir/2.jpg
elixir_predicted,07935,./masterelixir/6.jpg
elixir_predicted,08115,./masterelixir/2.jpg
elixir_predicted,08130,./masterelixir/3.jpg
elixir_predicted,08175,./masterelixir/4.jpg
elixir_predicted,08220,./masterelixir/1.jpg
elixir_predicted,08385,./masterelixir/2.jpg
elixir_predicted,08460,./masterelixir/2.jpg
elixir_predicted,08490,./masterelixir/1.jpg
elixir_predicted,08520,./masterelixir/3.jpg
elixir_predicted,08595,./masterelixir/4.jpg
elixir_predicted,08625,./masterelixir/1.jpg
elixir_predicted,08715,./masterelixir/2.jpg
elixir_predicted,08775,./masterelixir/1.jpg
elixir_predicted,08805,./masterelixir/4.jpg
elixir_predicted,08895,./masterelixir/2.jpg
elixir_predicted,08970,./masterelixir/4.jpg
elixir_predicted,09075,./masterelixir/1.jpg
elixir_predicted,09090,./masterelixir/3.jpg
elixir_predicted,09120,./masterelixir/1.jpg
elixir_predicted,09165,./masterelixir/2.jpg
