frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04695,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04710,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04725,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,,,
04740,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04755,Ice Spirit,54.0,Fireball,30.0,X,106.0,Goblins,45.0,,,,2,,,
04770,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,,,
04785,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,,,
04800,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,,,
04815,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,,,
04830,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,,,
04845,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,,,
04860,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,,,
04875,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,,,
04890,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,,,
04905,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
04920,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
04935,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
04950,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
04965,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
04980,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
04995,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
05010,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
05025,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
05040,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
05055,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
05070,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
05085,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
05100,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
05115,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
05130,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
05145,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
05160,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
05175,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
05190,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
05205,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
05220,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
05235,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05250,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05265,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05280,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05295,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05310,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05325,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05340,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05355,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05370,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
05385,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
05400,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
05415,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
05430,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05445,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
05460,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
05475,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
05490,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
05505,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
05520,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
05535,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
05550,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
05565,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
05580,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
05595,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
05610,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
05625,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
05640,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
05655,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,9,,,
05670,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
05685,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
05700,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
05715,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
05730,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
05745,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,,,
05760,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
05775,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
05790,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
05805,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
05820,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
05835,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
05850,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
05865,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
05880,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
05895,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
05910,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
05925,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
05940,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
05955,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
05970,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
05985,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
06000,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
06015,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
06030,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
06045,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
06060,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
06075,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
06090,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
06105,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
06120,Skeletons,94.0,Fireball,30.0,Zap,107.0,The Log,98.0,,,,3,,,
06135,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06150,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06165,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06180,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06195,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06210,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06225,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
06240,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
06255,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
06270,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
06285,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
06300,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
06315,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
06330,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
06345,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
06360,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
06375,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
06390,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
06405,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
06420,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
06435,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
06450,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
06465,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
06480,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
06495,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
06510,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
06525,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
06540,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
06555,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
06570,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
06585,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
06600,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
06615,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
06630,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
06645,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
06660,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
06675,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06690,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
06705,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
06720,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06735,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06750,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06765,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
06780,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06795,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06810,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
06825,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
06840,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
06855,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
06870,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
06885,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
06900,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
06915,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
06930,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06945,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06960,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06975,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
06990,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07005,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07020,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
07035,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
07050,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
07065,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
07080,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
07095,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
07110,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
07125,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
07140,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07155,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07170,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07185,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
07200,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
07215,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
07230,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
07245,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
07260,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
07275,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
07290,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
07305,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
07320,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
07335,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
07350,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
07365,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
07380,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
07395,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07410,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07425,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
07440,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
07455,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
07470,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
07485,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
07500,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
07515,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
07530,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
07545,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
07560,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
07575,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
07590,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
07605,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Royal Ghost,86.0,,,,6,,,
07620,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
07635,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
07650,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
07665,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
07680,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
07695,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
07710,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07725,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07740,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
07755,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
07770,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
07785,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
07800,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
07815,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
07830,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
07845,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
07860,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
07875,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
07890,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
07905,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,10,,,
07920,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,10,,,
07935,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
07950,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
07965,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
07980,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,,,
07995,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,,,
08010,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7,,,
08025,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7,,,
08040,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8,,,
08055,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8,,,
08070,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9,,,
08085,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9,,,
08100,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,10,,,
08115,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,8,,,
08130,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
08145,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
08160,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
08175,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
08190,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
08205,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
08220,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Bandit,5.0,,,,4,,,
08235,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,4,,,
08250,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,5,,,
08265,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,5,,,
08280,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08295,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,7,,,
08310,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,7,,,
08325,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,8,,,
08340,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,8,,,
08355,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,9,,,
08370,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,9,,,
08385,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
08400,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,X,106.0,,,,8,,,
08415,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9,,,
08430,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9,,,
08445,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,10,,,
08460,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8,,,
08475,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9,,,
08490,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
08505,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
08520,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
08535,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
08550,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
08565,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
08580,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
08595,Fireball,30.0,Skeletons,94.0,Skeleton Barrel,91.0,X,106.0,,,,5,,,
08610,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,5,,,
08625,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,5,,,
08640,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
08655,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
08670,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
08685,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
08700,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,,,
08715,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08730,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
08745,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
08760,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
08775,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
08790,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
08805,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,,,
08820,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,,,
08835,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
08850,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
08865,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
08880,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
08895,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
08910,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
08925,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
08940,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
08955,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,,,
08970,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,,,
08985,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,,,
09000,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
09015,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
09030,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
09045,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
09060,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,,,
09075,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
09090,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,,,
09105,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,,,
09120,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
09135,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
09150,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
