frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00825,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
00840,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
00855,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
00870,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
00885,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
00900,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
00915,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
00930,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
00945,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
00960,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
00975,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
00990,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
01005,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
01020,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
01035,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10.0,,,
01050,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10.0,,,
01065,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10.0,,,
01080,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
01095,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
01110,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
01125,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
01140,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
01155,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
01170,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
01185,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
01200,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
01215,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
01230,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01245,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01260,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01275,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01290,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01305,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01320,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
01335,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
01350,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Null,75.0,,,,4.0,,,
01365,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
01380,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
01395,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
01410,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
01425,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
01440,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
01455,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
01470,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
01485,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01500,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01515,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01530,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01545,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01560,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01575,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2.0,,,
01590,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01605,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01620,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01635,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01650,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01665,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
01680,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
01695,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
01710,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,2.0,,,
01725,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,2.0,,,
01740,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
01755,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
01770,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
01785,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
01800,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
01815,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
01830,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
01845,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
01860,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
01875,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
01890,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
01905,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
01920,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
01935,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
01950,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
01965,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
01980,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
01995,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02010,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02025,,,,,,,,,,,,0.0,,,
02040,,,,,,,,,,,,0.0,,,
02055,,,,,,,,,,,,0.0,,,
02070,,,,,,,,,,,,0.0,,,
02085,,,,,Skeletons,94.0,,,,,,1.0,,,
02100,,,,,Skeletons,94.0,,,,,,1.0,,,
02115,,,,,Skeletons,94.0,,,,,,1.0,,,
02130,,,,,Skeletons,94.0,,,,,,1.0,,,
02145,,,,,Skeletons,94.0,,,,,,1.0,,,
02160,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02175,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02190,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02205,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02220,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02235,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02250,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02265,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02280,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02295,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02310,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02325,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02340,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02355,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02370,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02385,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02400,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02415,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02430,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02445,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02460,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02475,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02490,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02505,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02520,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02535,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02550,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02565,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02580,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6.0,,,
02595,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6.0,,,
02610,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6.0,,,
02625,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6.0,,,
02640,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6.0,,,
02655,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6.0,,,
02670,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7.0,,,
02685,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7.0,,,
02700,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7.0,,,
02715,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7.0,,,
02730,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7.0,,,
02745,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,8.0,,,
02760,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,8.0,,,
02775,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,8.0,,,
02790,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,8.0,,,
02805,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,8.0,,,
02820,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,8.0,,,
02835,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,9.0,,,
02850,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,9.0,,,
02865,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,9.0,,,
02880,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,9.0,,,
02895,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
02910,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
02925,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
02940,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
02955,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
02970,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
02985,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
03000,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
03015,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
03030,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
03045,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
03060,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
03075,Ice Wizard,55.0,Tornado,101.0,Null,75.0,Tesla,97.0,,,,6.0,,,
03090,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
03105,Ice Wizard,55.0,Tornado,101.0,,,Null,75.0,,,,3.0,,,
03120,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
03135,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
03150,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
03165,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4.0,,,
03180,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4.0,,,
03195,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4.0,,,
03210,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4.0,,,
03225,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4.0,,,
03240,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4.0,,,
03255,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5.0,,,
03270,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5.0,,,
03285,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5.0,,,
03300,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5.0,,,
03315,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5.0,,,
03330,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5.0,,,
03345,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
03360,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
03375,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
03390,,,,,,,,,,,,0.0,,,
03405,,,,,,,,,,,,0.0,,,
03420,,,,,,,Skeletons,94.0,,,,2.0,,,
03435,,,,,,,Skeletons,94.0,,,,1.0,,,
03450,,,,,,,Skeletons,94.0,,,,1.0,,,
03465,,,,,,,Skeletons,94.0,,,,1.0,,,
03480,,,,,,,Skeletons,94.0,,,,1.0,,,
03495,,,,,,,Skeletons,94.0,,,,1.0,,,
03510,,,,,,,Skeletons,94.0,,,,2.0,,,
03525,,,,,,,Skeletons,94.0,,,,2.0,,,
03540,,,,,,,Skeletons,94.0,,,,2.0,,,
03555,,,,,,,Skeletons,94.0,,,,2.0,,,
03570,,,,,,,Skeletons,94.0,,,,2.0,,,
03585,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
03600,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
03615,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
03630,,,,,,,,,,,,0.0,,,
03645,,,,,,,,,,,,0.0,,,
03660,,,,,,,,,,,,0.0,,,
03675,,,,,,,Skeletons,94.0,,,,1.0,,,
03690,,,,,,,Skeletons,94.0,,,,1.0,,,
03705,,,,,,,Skeletons,94.0,,,,1.0,,,
03720,,,,,,,Skeletons,94.0,,,,1.0,,,
03735,,,,,,,Skeletons,94.0,,,,1.0,,,
03750,,,,,,,Skeletons,94.0,,,,1.0,,,
03765,,,,,,,Null,75.0,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,The Log,98.0,,,,,,,,,,2.0,,,
03810,The Log,98.0,,,,,,,,,,2.0,,,
03825,The Log,98.0,,,,,,,,,,2.0,,,
03840,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
03855,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
03870,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
03885,,,,,,,,,,,,7.0,,,
03900,,,,,,,,,,,,1.0,,,
03915,,,,,,,,,,,,1.0,,,
03930,The Log,98.0,,,,,,,,,,2.0,,,
03945,The Log,98.0,,,,,,,,,,2.0,,,
03960,The Log,98.0,,,,,,,,,,2.0,,,
03975,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
03990,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
04005,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
04020,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
04035,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
04050,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
04065,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
04080,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
04095,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04110,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04125,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04140,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04155,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04170,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04185,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04200,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04215,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
04230,The Log,98.0,Tornado,101.0,,,Goblin Drill,41.0,,,,3.0,,,
04245,The Log,98.0,Tornado,101.0,,,Goblin Drill,41.0,,,,3.0,,,
04260,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
04275,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
04290,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
04305,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
04320,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
04335,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
04350,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
04365,The Log,98.0,,,,,,,,,,2.0,,,
04380,The Log,98.0,,,,,,,,,,2.0,,,
04395,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
04410,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
04425,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
04440,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
04455,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
04470,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
04485,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
04500,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
04515,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
04530,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
04545,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
04560,,,,,,,Skeletons,94.0,,,,2.0,,,
04575,,,,,,,Skeletons,94.0,,,,2.0,,,
04590,,,,,,,Skeletons,94.0,,,,2.0,,,
04605,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
04620,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
04635,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
04650,,,,,,,Skeletons,94.0,,,,1.0,,,
04665,,,,,,,Skeletons,94.0,,,,1.0,,,
04680,,,,,,,Skeletons,94.0,,,,2.0,,,
04695,,,,,,,Null,75.0,,,,7.0,,,
04710,,,,,,,,,,,,1.0,,,
04725,,,,,,,,,,,,2.0,,,
04740,,,,,,,,,,,,2.0,,,
04755,,,,,,,,,,,,2.0,,,
04770,,,Tornado,101.0,,,,,,,,3.0,,,
04785,,,Tornado,101.0,,,,,,,,3.0,,,
04800,,,Tornado,101.0,,,,,,,,3.0,,,
04815,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
04830,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
04845,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
04860,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
04875,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
04890,,,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
04905,,,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
04920,,,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
04935,,,Tornado,101.0,X,106.0,Tesla,97.0,,,,2.0,,,
04950,,,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
04965,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
04980,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
04995,,,,,,,,,,,,2.0,,,
05010,,,,,,,,,,,,2.0,,,
05025,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
05040,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
05055,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
05070,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
05085,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
05100,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
