frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01425,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
01440,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
01455,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
01470,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
01485,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01500,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01515,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01530,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01545,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01560,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01575,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01590,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01605,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01620,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01635,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01650,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01665,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01680,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01695,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01710,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,2,,,
01725,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,2,,,
01740,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
01755,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
01770,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
01785,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
01800,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
01815,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
01830,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
01845,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
01860,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
01875,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
01890,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
01905,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
01920,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
01935,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
01950,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
01965,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
01980,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
01995,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
02010,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
02025,,,,,,,,,,,,0,,,
02040,,,,,,,,,,,,0,,,
02055,,,,,,,,,,,,0,,,
02070,,,,,,,,,,,,0,,,
02085,,,,,Skeletons,94.0,,,,,,1,,,
02100,,,,,Skeletons,94.0,,,,,,1,,,
02115,,,,,Skeletons,94.0,,,,,,1,,,
02130,,,,,Skeletons,94.0,,,,,,1,,,
02145,,,,,Skeletons,94.0,,,,,,1,,,
02160,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02175,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02190,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02205,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02220,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02235,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02250,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02265,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02280,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02295,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02310,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02325,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02340,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02355,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02370,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02385,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02400,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02415,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02430,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02445,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02460,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02475,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02490,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02505,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
02520,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
02535,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
02550,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
02565,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
02580,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
02595,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
02610,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
02625,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
02640,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
02655,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
02670,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
02685,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
02700,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
02715,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
02730,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
02745,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,8,,,
02760,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,8,,,
02775,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,8,,,
02790,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,8,,,
02805,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,8,,,
02820,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,8,,,
02835,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,9,,,
02850,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,9,,,
02865,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,9,,,
02880,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,9,,,
02895,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,,,
02910,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,,,
02925,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,,,
02940,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,,,
02955,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,,,
02970,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,,,
02985,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,,,
03000,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,,,
03015,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,,,
03030,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,,,
03045,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,,,
03060,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,,,
03075,Ice Wizard,55.0,Tornado,101.0,Null,75.0,Tesla,97.0,,,,6,,,
03090,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03105,Ice Wizard,55.0,Tornado,101.0,,,Null,75.0,,,,3,,,
03120,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
03135,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
03150,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
03165,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4,,,
03180,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4,,,
03195,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4,,,
03210,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4,,,
03225,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4,,,
03240,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4,,,
03255,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5,,,
03270,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5,,,
03285,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5,,,
03300,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5,,,
03315,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5,,,
03330,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5,,,
03345,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
03360,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
03375,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
03390,,,,,,,,,,,,0,,,
03405,,,,,,,,,,,,0,,,
03420,,,,,,,Skeletons,94.0,,,,2,,,
03435,,,,,,,Skeletons,94.0,,,,1,,,
03450,,,,,,,Skeletons,94.0,,,,1,,,
03465,,,,,,,Skeletons,94.0,,,,1,,,
03480,,,,,,,Skeletons,94.0,,,,1,,,
03495,,,,,,,Skeletons,94.0,,,,1,,,
03510,,,,,,,Skeletons,94.0,,,,2,,,
03525,,,,,,,Skeletons,94.0,,,,2,,,
03540,,,,,,,Skeletons,94.0,,,,2,,,
03555,,,,,,,Skeletons,94.0,,,,2,,,
03570,,,,,,,Skeletons,94.0,,,,2,,,
03585,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
03600,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
03615,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
03630,,,,,,,,,,,,0,,,
03645,,,,,,,,,,,,0,,,
03660,,,,,,,,,,,,0,,,
03675,,,,,,,Skeletons,94.0,,,,1,,,
03690,,,,,,,Skeletons,94.0,,,,1,,,
03705,,,,,,,Skeletons,94.0,,,,1,,,
03720,,,,,,,Skeletons,94.0,,,,1,,,
03735,,,,,,,Skeletons,94.0,,,,1,,,
03750,,,,,,,Skeletons,94.0,,,,1,,,
03765,,,,,,,Null,75.0,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,The Log,98.0,,,,,,,,,,2,,,
03810,The Log,98.0,,,,,,,,,,2,,,
03825,The Log,98.0,,,,,,,,,,2,,,
03840,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3,,,
03855,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3,,,
03870,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3,,,
03885,,,,,,,,,,,,3,,,
03900,,,,,,,,,,,,1,,,
03915,,,,,,,,,,,,1,,,
03930,The Log,98.0,,,,,,,,,,2,,,
03945,The Log,98.0,,,,,,,,,,2,,,
03960,The Log,98.0,,,,,,,,,,2,,,
03975,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
03990,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
04005,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
04020,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
04035,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
04050,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
04065,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
04080,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
04095,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04110,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04125,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04140,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04155,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04170,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04185,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04200,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04215,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
04230,The Log,98.0,Tornado,101.0,,,Goblin Drill,41.0,,,,3,,,
04245,The Log,98.0,Tornado,101.0,,,Goblin Drill,41.0,,,,3,,,
04260,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
04275,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
04290,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
04305,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
04320,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
04335,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
04350,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
04365,The Log,98.0,,,,,,,,,,2,,,
04380,The Log,98.0,,,,,,,,,,2,,,
04395,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
04410,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
04425,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
04440,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
04455,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
04470,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
04485,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
04500,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
04515,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
04530,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
04545,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
04560,,,,,,,Skeletons,94.0,,,,2,,,
04575,,,,,,,Skeletons,94.0,,,,2,,,
04590,,,,,,,Skeletons,94.0,,,,2,,,
04605,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
04620,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
04635,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
04650,,,,,,,Skeletons,94.0,,,,1,,,
04665,,,,,,,Skeletons,94.0,,,,1,,,
04680,,,,,,,Skeletons,94.0,,,,2,,,
04695,,,,,,,Null,75.0,,,,2,,,
04710,,,,,,,,,,,,1,,,
04725,,,,,,,,,,,,2,,,
04740,,,,,,,,,,,,2,,,
04755,,,,,,,,,,,,2,,,
04770,,,Tornado,101.0,,,,,,,,3,,,
04785,,,Tornado,101.0,,,,,,,,3,,,
04800,,,Tornado,101.0,,,,,,,,3,,,
04815,,,Tornado,101.0,,,Tesla,97.0,,,,4,,,
04830,,,Tornado,101.0,,,Tesla,97.0,,,,4,,,
04845,,,Tornado,101.0,,,Tesla,97.0,,,,4,,,
04860,,,Tornado,101.0,,,Tesla,97.0,,,,5,,,
04875,,,Tornado,101.0,,,Tesla,97.0,,,,5,,,
04890,,,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
04905,,,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
04920,,,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
04935,,,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
04950,,,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
04965,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
04980,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
04995,,,,,,,,,,,,2,,,
05010,,,,,,,,,,,,2,,,
05025,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
05040,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
05055,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
05070,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
05085,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
05100,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
05115,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
05130,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
05145,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
05160,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
05175,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
05190,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
05205,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
05220,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
05235,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
05250,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
05265,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
05280,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
05295,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
05310,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
