frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03735,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4,False,False,,,
03750,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4,False,False,,,
03765,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4,False,False,,,
03780,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,5,False,False,,,
03795,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,5,False,False,,,
03810,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,5,False,False,,,
03825,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,6,False,False,,,
03840,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,6,False,False,,,
03855,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,7,False,False,,,
03870,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,7,False,False,,,
03885,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,7,False,False,,,
03900,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,8,False,False,,,
03915,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,8,False,False,,,
03930,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,8,False,False,,,
03945,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,9,False,False,,,
03960,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,9,False,False,,,
03975,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,9,False,False,,,
03990,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,10,False,False,,,
04005,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,10,False,False,,,
04020,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,10,False,False,,,
04035,Hunter,52.0,Dark Prince,18.0,Electro Wizard,24.0,Freeze,34.0,Barbarian Barrel,6.0,2.0,8,True,True,,Barbarian Barrel,2.0
04050,Hunter,52.0,Dark Prince,18.0,Electro Wizard,24.0,Freeze,34.0,,,,8,False,False,,,
04065,Hunter,52.0,Dark Prince,18.0,Electro Wizard,24.0,Freeze,34.0,,,,9,False,False,,,
04080,Hunter,52.0,Dark Prince,18.0,Electro Wizard,24.0,Freeze,34.0,,,,9,False,False,,,
04095,Hunter,52.0,Dark Prince,18.0,Electro Wizard,24.0,Freeze,34.0,,,,9,False,False,,,
04110,Hunter,52.0,Dark Prince,18.0,Electro Wizard,24.0,Freeze,34.0,,,,10,False,False,,,
04125,Hunter,52.0,Dark Prince,18.0,Electro Wizard,24.0,Freeze,34.0,,,,10,False,False,,,
04140,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Freeze,34.0,Dark Prince,18.0,2.0,6,True,True,,Dark Prince,4.0
04155,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Freeze,34.0,,,,6,False,False,,,
04170,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Freeze,34.0,,,,7,False,False,,,
04185,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Freeze,34.0,,,,7,False,False,,,
04200,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Freeze,34.0,,,,7,False,False,,,
04215,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Freeze,34.0,,,,8,False,False,,,
04230,Hunter,52.0,Fisherman,32.0,Giant Skeleton,37.0,Freeze,34.0,Electro Wizard,24.0,3.0,4,True,True,,Electro Wizard,4.0
04245,Hunter,52.0,Fisherman,32.0,Giant Skeleton,37.0,Freeze,34.0,,,,4,False,False,,,
04260,Hunter,52.0,Fisherman,32.0,Giant Skeleton,37.0,Freeze,34.0,,,,5,False,False,,,
04275,Hunter,52.0,Fisherman,32.0,Giant Skeleton,37.0,Freeze,34.0,,,,5,False,False,,,
04290,Hunter,52.0,Fisherman,32.0,Giant Skeleton,37.0,Freeze,34.0,,,,5,False,False,,,
04305,Hunter,52.0,Fisherman,32.0,Giant Skeleton,37.0,Freeze,34.0,,,,6,False,False,,,
04320,Hunter,52.0,Fisherman,32.0,Giant Skeleton,37.0,Freeze,34.0,,,,6,False,False,,,
04335,Hunter,52.0,Fisherman,32.0,Giant Skeleton,37.0,Freeze,34.0,,,,7,False,False,,,
04350,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,Giant Skeleton,37.0,3.0,1,True,True,,Giant Skeleton,6.0
04365,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,,,,1,False,False,,,
04380,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,,,,2,False,False,,,
04395,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,,,,2,False,False,,,
04410,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,,,,2,False,False,,,
04425,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,,,,3,False,False,,,
04440,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,,,,3,False,False,,,
04455,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,,,,3,False,False,,,
04470,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,,,,4,False,False,,,
04485,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,,,,4,False,False,,,
04500,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,,,,4,False,False,,,
04515,Giant Skeleton,37.0,Barbarian Barrel,6.0,Graveyard,48.0,Freeze,34.0,Fisherman,32.0,2.0,2,True,True,,Fisherman,3.0
04530,Giant Skeleton,37.0,Barbarian Barrel,6.0,Graveyard,48.0,Freeze,34.0,,,,2,False,False,,,
04545,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Freeze,34.0,Giant Skeleton,37.0,1.0,3,True,False,,Giant Skeleton,6.0
04560,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Freeze,34.0,,,,3,False,False,,,
04575,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Freeze,34.0,,,,3,False,False,,,
04590,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Freeze,34.0,,,,4,False,False,,,
04605,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
04620,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,2,False,False,,,
04635,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,3,False,False,,,
04650,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,3,False,False,,,
04665,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,3,False,False,,,
04680,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,4,False,False,,,
04695,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,4,False,False,,,
04710,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,5,False,False,,,
04725,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,5,False,False,,,
04740,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,5,False,False,,,
04755,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6,False,False,,,
04770,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6,False,False,,,
04785,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6,False,False,,,
04800,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7,False,False,,,
04815,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7,False,False,,,
04830,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7,False,False,,,
04845,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8,False,False,,,
04860,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8,False,False,,,
04875,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8,False,False,,,
04890,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,9,False,False,,,
04905,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,9,False,False,,,
04920,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,Dark Prince,18.0,2.0,5,True,True,,Dark Prince,4.0
04935,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,6,False,False,,,
04950,Hunter,52.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,6,False,False,,,
04965,Giant Skeleton,37.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,Hunter,52.0,1.0,3,True,True,,Hunter,4.0
04980,Giant Skeleton,37.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,3,False,False,,,
04995,Giant Skeleton,37.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,3,False,False,,,
05010,Giant Skeleton,37.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,4,False,False,,,
05025,Giant Skeleton,37.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,4,False,False,,,
05040,Giant Skeleton,37.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,4,False,False,,,
05055,Giant Skeleton,37.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,5,False,False,,,
05070,Giant Skeleton,37.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,5,False,False,,,
05085,Giant Skeleton,37.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,5,False,False,,,
05100,Giant Skeleton,37.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,6,False,False,,,
05115,Giant Skeleton,37.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,6,False,False,,,
05130,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,Giant Skeleton,37.0,1.0,0,True,True,,Giant Skeleton,6.0
05145,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,1,False,False,,,
05160,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,1,False,False,,,
05175,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,2,False,False,,,
05190,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,2,False,False,,,
05205,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,2,False,False,,,
05220,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,3,False,False,,,
05235,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,3,False,False,,,
05250,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,3,False,False,,,
05265,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,4,False,False,,,
05280,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,4,False,False,,,
05295,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,4,False,False,,,
05310,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,5,False,False,,,
05325,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,5,False,False,,,
05340,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,6,False,False,,,
05355,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,6,False,False,,,
05370,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,6,False,False,,,
05385,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,7,False,False,,,
05400,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,7,False,False,,,
05415,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,7,False,False,,,
05430,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,8,False,False,,,
05445,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,8,False,False,,,
05460,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,8,False,False,,,
05475,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,9,False,False,,,
05490,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,9,False,False,,,
05505,Fisherman,32.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,9,False,False,,,
05520,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,Fisherman,32.0,1.0,10,True,False,,Fisherman,3.0
05535,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,10,False,False,,,
05550,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,7,False,True,,,
05565,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,8,False,False,,,
05580,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,8,False,False,,,
05595,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,8,False,False,,,
05610,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,9,False,False,,,
05625,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,9,False,False,,,
05640,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,9,False,False,,,
05655,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,10,False,False,,,
05670,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,10,False,False,,,
05685,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Freeze,34.0,,,,10,False,False,,,
05700,Barbarian Barrel,6.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,Electro Wizard,24.0,2.0,6,True,True,,Electro Wizard,4.0
05715,Barbarian Barrel,6.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6,False,False,,,
05730,Barbarian Barrel,6.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7,False,False,,,
05745,Barbarian Barrel,6.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7,False,False,,,
05760,Barbarian Barrel,6.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7,False,False,,,
05775,Barbarian Barrel,6.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,9,False,False,,,
05790,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,Barbarian Barrel,6.0,1.0,6,True,True,,Barbarian Barrel,2.0
05805,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6,False,False,,,
05820,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7,False,False,,,
05835,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7,False,False,,,
05850,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7,False,False,,,
05865,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8,False,False,,,
05880,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8,False,False,,,
05895,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8,False,False,,,
05910,Hunter,52.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,9,False,False,,,
05925,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,Dark Prince,18.0,2.0,5,True,True,,Dark Prince,4.0
05940,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,6,False,False,,,
05955,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,6,False,False,,,
05970,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,6,False,False,,,
05985,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,7,False,False,,,
06000,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,8,False,False,,,
06015,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,8,False,False,,,
06030,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,8,False,False,,,
06045,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,8,False,False,,,
06060,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,8,False,False,,,
06075,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,9,False,False,,,
06090,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,9,False,False,,,
06105,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,9,False,False,,,
06120,Hunter,52.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,10,False,False,,,
06135,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,Giant Skeleton,37.0,2.0,4,True,True,,Giant Skeleton,6.0
06150,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,,,,4,False,False,,,
06165,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,,,,5,False,False,,,
06180,Electro Wizard,24.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,Hunter,52.0,1.0,7,True,False,,Hunter,4.0
06195,Electro Wizard,24.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,,,,1,False,True,,,
06210,Electro Wizard,24.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,,,,2,False,False,,,
06225,Electro Wizard,24.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,,,,2,False,False,,,
06240,Electro Wizard,24.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,,,,2,False,False,,,
06255,Electro Wizard,24.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,,,,3,False,False,,,
06270,Electro Wizard,24.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,,,,3,False,False,,,
06285,Electro Wizard,24.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,,,,3,False,False,,,
06300,Electro Wizard,24.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,,,,4,False,False,,,
06315,Electro Wizard,24.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,,,,4,False,False,,,
06330,Electro Wizard,24.0,Fisherman,32.0,Graveyard,48.0,Freeze,34.0,,,,4,False,False,,,
06345,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Freeze,34.0,Fisherman,32.0,2.0,2,True,True,,Fisherman,3.0
06360,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Freeze,34.0,,,,2,False,False,,,
06375,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Freeze,34.0,,,,3,False,False,,,
06390,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Freeze,34.0,,,,3,False,False,,,
06405,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
06420,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,2,False,False,,,
06435,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,2,False,False,,,
06450,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,2,False,False,,,
06465,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,3,False,False,,,
06480,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,3,False,False,,,
06495,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,3,False,False,,,
06510,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,4,False,False,,,
06525,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,4,False,False,,,
06540,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,4,False,False,,,
06555,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,5,False,False,,,
06570,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,5,False,False,,,
06585,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6,False,False,,,
06600,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6,False,False,,,
06615,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,6,False,False,,,
06630,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7,False,False,,,
06645,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7,False,False,,,
06660,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,7,False,False,,,
06675,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8,False,False,,,
06690,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8,False,False,,,
06705,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,8,False,False,,,
06720,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,9,False,False,,,
06735,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,9,False,False,,,
06750,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,9,False,False,,,
06765,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Freeze,34.0,,,,10,False,False,,,
06780,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,Dark Prince,18.0,2.0,6,True,True,,Dark Prince,4.0
06795,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,6,False,False,,,
06810,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,6,False,False,,,
06825,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,7,False,False,,,
06840,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,7,False,False,,,
06855,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,7,False,False,,,
06870,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,7,False,False,,,
06885,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,8,False,False,,,
06900,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,9,False,False,,,
06915,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,9,False,False,,,
06930,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,9,False,False,,,
06945,Electro Wizard,24.0,Giant Skeleton,37.0,Graveyard,48.0,Freeze,34.0,,,,10,False,False,,,
06960,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,Freeze,34.0,Giant Skeleton,37.0,2.0,4,True,True,,Giant Skeleton,6.0
06975,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,Freeze,34.0,,,,4,False,False,,,
06990,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,Freeze,34.0,,,,4,False,False,,,
07005,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,Freeze,34.0,,,,5,False,False,,,
07020,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,Freeze,34.0,,,,5,False,False,,,
07035,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,Freeze,34.0,,,,5,False,False,,,
07050,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Freeze,34.0,Graveyard,48.0,3.0,1,True,True,,Graveyard,5.0
07065,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Freeze,34.0,,,,1,False,False,,,
07080,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Freeze,34.0,,,,1,False,False,,,
07095,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Freeze,34.0,,,,2,False,False,,,
07110,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Freeze,34.0,,,,2,False,False,,,
07125,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Freeze,34.0,,,,3,False,False,,,
07140,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Freeze,34.0,,,,3,False,False,,,
07155,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Freeze,34.0,,,,3,False,False,,,
07170,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Freeze,34.0,,,,4,False,False,,,
07185,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Freeze,34.0,,,,4,False,False,,,
07200,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Freeze,34.0,,,,4,False,False,,,
07215,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Freeze,34.0,4.0,1,True,True,,Freeze,4.0
07230,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07245,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07260,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,False,,,
