frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,Graveyard,48.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6,,,
00855,Graveyard,48.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6,,,
00870,Graveyard,48.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6,,,
00885,Graveyard,48.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6,,,
00900,Graveyard,48.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6,,,
00915,Graveyard,48.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7,,,
00930,Graveyard,48.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7,,,
00945,Graveyard,48.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7,,,
00960,Graveyard,48.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7,,,
00975,Graveyard,48.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7,,,
00990,Graveyard,48.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Freeze,34.0,,,,8,,,
01005,Graveyard,48.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Freeze,34.0,,,,8,,,
01020,Graveyard,48.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Freeze,34.0,,,,8,,,
01035,Graveyard,48.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Freeze,34.0,,,,8,,,
01050,Graveyard,48.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Freeze,34.0,,,,8,,,
01065,Graveyard,48.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Freeze,34.0,,,,8,,,
01080,Graveyard,48.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Freeze,34.0,,,,9,,,
01095,Graveyard,48.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Freeze,34.0,,,,9,,,
01110,Graveyard,48.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Freeze,34.0,,,,9,,,
01125,Graveyard,48.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Freeze,34.0,,,,9,,,
01140,Graveyard,48.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Freeze,34.0,,,,9,,,
01155,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,7,,,
01170,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,8,,,
01185,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,8,,,
01200,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,8,,,
01215,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,8,,,
01230,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,8,,,
01245,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,9,,,
01260,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,9,,,
01275,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,9,,,
01290,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,9,,,
01305,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,9,,,
01320,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,9,,,
01335,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01350,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01365,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01380,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01395,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01410,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01425,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01440,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01455,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01470,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01485,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01500,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01515,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01530,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01545,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01560,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01575,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01590,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01605,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01620,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01635,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01650,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01665,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01680,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01695,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01710,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01725,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01740,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01755,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01770,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01785,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01800,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01815,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01830,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01845,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01860,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01875,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01890,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01905,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01920,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01935,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01950,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01965,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01980,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
01995,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
02010,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
02025,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
02040,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
02055,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
02070,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
02085,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
02100,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
02115,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
02130,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
02145,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
02160,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10,,,
02175,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,6,,,
02190,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,6,,,
02205,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,6,,,
02220,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,6,,,
02235,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,6,,,
02250,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,7,,,
02265,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,7,,,
02280,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,7,,,
02295,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,7,,,
02310,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,7,,,
02325,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,7,,,
02340,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,8,,,
02355,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,8,,,
02370,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,8,,,
02385,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,8,,,
02400,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,8,,,
02415,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,8,,,
02430,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,9,,,
02445,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,9,,,
02460,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,9,,,
02475,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,9,,,
02490,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,9,,,
02505,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,10,,,
02520,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,10,,,
02535,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,10,,,
02550,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,6,,,
02565,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,6,,,
02580,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,6,,,
02595,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,6,,,
02610,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,7,,,
02625,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,7,,,
02640,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,7,,,
02655,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,7,,,
02670,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,7,,,
02685,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,7,,,
02700,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,8,,,
02715,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,8,,,
02730,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,8,,,
02745,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,8,,,
02760,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,8,,,
02775,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,8,,,
02790,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,9,,,
02805,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,9,,,
02820,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,9,,,
02835,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,9,,,
02850,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,9,,,
02865,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,10,,,
02880,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,10,,,
02895,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,7,,,
02910,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,7,,,
02925,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,7,,,
02940,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,7,,,
02955,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,7,,,
02970,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,8,,,
02985,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,8,,,
03000,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,8,,,
03015,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,8,,,
03030,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,8,,,
03045,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,8,,,
03060,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,9,,,
03075,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,9,,,
03090,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,9,,,
03105,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,9,,,
03120,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,9,,,
03135,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,9,,,
03150,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,10,,,
03165,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,10,,,
03180,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,10,,,
03195,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,10,,,
03210,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,10,,,
03225,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,10,,,
03240,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,10,,,
03255,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,10,,,
03270,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4,,,
03285,,,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4,,,
03300,,,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4,,,
03315,,,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4,,,
03330,,,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4,,,
03345,,,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4,,,
03360,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,5,,,
03375,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,5,,,
03390,,,,,,,,,,,,0,,,
03405,,,,,,,,,,,,0,,,
03420,,,,,,,,,,,,0,,,
03435,,,,,,,,,,,,1,,,
03450,,,,,,,,,,,,1,,,
03465,,,,,,,,,,,,1,,,
03480,,,,,,,,,,,,1,,,
03495,,,,,,,,,,,,1,,,
03510,,,,,,,,,,,,1,,,
03525,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03540,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03555,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03570,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03585,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03600,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03615,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03630,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03645,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03660,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03675,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03690,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4,,,
03705,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4,,,
03720,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4,,,
03735,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4,,,
03750,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4,,,
03765,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4,,,
03780,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,5,,,
03795,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,5,,,
03810,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,5,,,
03825,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,6,,,
03840,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,6,,,
03855,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,7,,,
03870,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,7,,,
03885,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,7,,,
03900,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,8,,,
03915,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,8,,,
03930,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,8,,,
03945,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,9,,,
03960,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,9,,,
03975,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,9,,,
03990,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,10,,,
04005,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,10,,,
04020,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,10,,,
04035,Hunter,52.0,Dark Prince,18.0,Electro Wizard,24.0,Freeze,34.0,,,,8,,,
04050,Hunter,52.0,Dark Prince,18.0,Electro Wizard,24.0,Freeze,34.0,,,,8,,,
04065,Hunter,52.0,Dark Prince,18.0,Electro Wizard,24.0,Freeze,34.0,,,,9,,,
04080,Hunter,52.0,Dark Prince,18.0,Electro Wizard,24.0,Freeze,34.0,,,,9,,,
04095,Hunter,52.0,Dark Prince,18.0,Electro Wizard,24.0,Freeze,34.0,,,,9,,,
04110,Hunter,52.0,Dark Prince,18.0,Electro Wizard,24.0,Freeze,34.0,,,,10,,,
04125,Hunter,52.0,Dark Prince,18.0,Electro Wizard,24.0,Freeze,34.0,,,,10,,,
04140,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Freeze,34.0,,,,6,,,
04155,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Freeze,34.0,,,,6,,,
04170,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Freeze,34.0,,,,7,,,
04185,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Freeze,34.0,,,,7,,,
04200,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Freeze,34.0,,,,7,,,
04215,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Freeze,34.0,,,,8,,,
