frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01665,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
01680,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
01695,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
01710,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
01725,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
01740,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
01755,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
01770,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
01785,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
01800,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
01815,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
01830,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
01845,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
01860,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
01875,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
01890,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
01905,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
01920,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
01935,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
01950,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
01965,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
01980,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
01995,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
02010,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
02025,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
02040,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
02055,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
02070,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
02085,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
02100,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
02115,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
02130,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
02145,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
02160,Graveyard,48.0,Giant Skeleton,37.0,Hunter,52.0,Freeze,34.0,,,,10.0,,,
02175,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,6.0,,,
02190,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,6.0,,,
02205,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,6.0,,,
02220,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,6.0,,,
02235,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,6.0,,,
02250,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,7.0,,,
02265,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,7.0,,,
02280,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,7.0,,,
02295,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,7.0,,,
02310,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,7.0,,,
02325,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,7.0,,,
02340,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,8.0,,,
02355,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,8.0,,,
02370,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,8.0,,,
02385,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,8.0,,,
02400,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,8.0,,,
02415,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,8.0,,,
02430,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,9.0,,,
02445,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,9.0,,,
02460,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,9.0,,,
02475,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,9.0,,,
02490,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,9.0,,,
02505,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,10.0,,,
02520,Graveyard,48.0,Giant Skeleton,37.0,Dark Prince,18.0,Freeze,34.0,,,,0.0,,,
02535,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,6.0,,,
02550,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,6.0,,,
02565,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,6.0,,,
02580,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,6.0,,,
02595,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,6.0,,,
02610,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,2.0,,,
02625,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,7.0,,,
02640,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,7.0,,,
02655,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,7.0,,,
02670,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,7.0,,,
02685,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,7.0,,,
02700,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,8.0,,,
02715,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,8.0,,,
02730,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,8.0,,,
02745,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,8.0,,,
02760,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,8.0,,,
02775,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,8.0,,,
02790,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,9.0,,,
02805,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,9.0,,,
02820,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,9.0,,,
02835,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,9.0,,,
02850,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,9.0,,,
02865,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,10.0,,,
02880,Graveyard,48.0,Giant Skeleton,37.0,Fisherman,32.0,Freeze,34.0,,,,10.0,,,
02895,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,7.0,,,
02910,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,7.0,,,
02925,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,7.0,,,
02940,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,7.0,,,
02955,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,7.0,,,
02970,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,8.0,,,
02985,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,8.0,,,
03000,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,8.0,,,
03015,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,8.0,,,
03030,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,8.0,,,
03045,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,8.0,,,
03060,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,9.0,,,
03075,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,9.0,,,
03090,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,9.0,,,
03105,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,9.0,,,
03120,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,9.0,,,
03135,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,9.0,,,
03150,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,10.0,,,
03165,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,10.0,,,
03180,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,10.0,,,
03195,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,10.0,,,
03210,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,10.0,,,
03225,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,10.0,,,
03240,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,10.0,,,
03255,Graveyard,48.0,Giant Skeleton,37.0,Electro Wizard,24.0,Freeze,34.0,,,,10.0,,,
03270,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4.0,,,
03285,,,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4.0,,,
03300,,,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4.0,,,
03315,,,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4.0,,,
03330,,,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4.0,,,
03345,,,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4.0,,,
03360,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,5.0,,,
03375,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,5.0,,,
03390,,,,,,,,,,,,0.0,,,
03405,,,,,,,,,,,,0.0,,,
03420,,,,,,,,,,,,0.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03540,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03555,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03570,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03585,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03600,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03615,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03630,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03645,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03660,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03675,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03690,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4.0,,,
03705,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4.0,,,
03720,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4.0,,,
03735,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4.0,,,
03750,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4.0,,,
03765,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,4.0,,,
03780,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,5.0,,,
03795,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,5.0,,,
03810,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,5.0,,,
03825,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,6.0,,,
03840,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,6.0,,,
03855,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,7.0,,,
03870,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,7.0,,,
03885,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,7.0,,,
03900,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,8.0,,,
03915,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,8.0,,,
03930,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,8.0,,,
03945,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,9.0,,,
03960,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,9.0,,,
03975,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,9.0,,,
03990,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,10.0,,,
04005,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,10.0,,,
04020,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Freeze,34.0,,,,10.0,,,
04035,Hunter,52.0,Dark Prince,18.0,Electro Wizard,24.0,Freeze,34.0,,,,8.0,,,
04050,Hunter,52.0,Dark Prince,18.0,Electro Wizard,24.0,Freeze,34.0,,,,8.0,,,
04065,Hunter,52.0,Dark Prince,18.0,Electro Wizard,24.0,Freeze,34.0,,,,9.0,,,
