frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00885,Minion Horde,68.0,Rage,81.0,Wizard,105.0,Giant,36.0,,,,8,,,
00900,Minion Horde,68.0,Rage,81.0,Wizard,105.0,Giant,36.0,,,,8,,,
00915,Minion Horde,68.0,Rage,81.0,Wizard,105.0,Giant,36.0,,,,8,,,
00930,,,Rage,81.0,Minion Horde,68.0,,,,,,3,,,
00945,,,Rage,81.0,Skeleton Barrel,91.0,,,,,,3,,,
00960,,,Rage,81.0,,,,,,,,4,,,
00975,,,Rage,81.0,,,,,,,,4,,,
00990,,,Rage,81.0,,,,,,,,4,,,
01005,,,Rage,81.0,,,,,,,,4,,,
01020,,,Rage,81.0,,,,,,,,4,,,
01035,Minion Horde,68.0,Rage,81.0,Wizard,105.0,,,,,,5,,,
01050,Minion Horde,68.0,Rage,81.0,Wizard,105.0,,,,,,5,,,
01065,Minion Horde,68.0,Rage,81.0,Wizard,105.0,,,,,,5,,,
01080,,,,,,,,,,,,0,,,
01095,,,,,,,,,,,,0,,,
01110,,,,,,,,,,,,0,,,
01125,,,,,,,,,,,,1,,,
01140,,,,,,,,,,,,1,,,
01155,,,,,,,,,,,,1,,,
01170,,,,,,,,,,,,1,,,
01185,,,,,,,,,,,,1,,,
01200,,,,,,,,,,,,1,,,
01215,,,Rage,81.0,,,,,,,,2,,,
01230,,,Rage,81.0,,,,,,,,2,,,
01245,,,,,,,,,,,,0,,,
01260,,,,,,,,,,,,0,,,
01275,,,,,,,,,,,,0,,,
01290,,,,,,,,,,,,1,,,
01305,,,,,,,,,,,,1,,,
01320,,,,,,,,,,,,1,,,
01335,,,,,,,,,,,,1,,,
01350,,,,,,,,,,,,1,,,
01365,,,,,,,,,,,,1,,,
01380,,,,,,,,,,,,2,,,
01395,,,,,,,,,,,,2,,,
01410,,,,,,,,,,,,2,,,
01425,,,,,,,,,,,,2,,,
01440,,,,,,,,,,,,2,,,
01455,,,,,,,,,,,,3,,,
01470,,,,,,,,,,,,3,,,
01485,,,,,,,,,,,,3,,,
01500,,,,,,,,,,,,3,,,
01515,,,,,,,,,,,,3,,,
01530,,,,,,,,,,,,3,,,
01545,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
01560,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
01575,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
01590,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
01605,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
01620,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
01635,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5,,,
01650,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5,,,
01665,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5,,,
01680,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5,,,
01695,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5,,,
01710,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,,,
01725,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,,,
01740,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,,,
01755,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,,,
01770,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,,,
01785,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,,,
01800,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,7,,,
01815,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,7,,,
01830,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,7,,,
01845,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,7,,,
01860,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,7,,,
01875,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8,,,
01890,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8,,,
01905,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8,,,
01920,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8,,,
01935,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8,,,
01950,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8,,,
01965,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,9,,,
01980,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,9,,,
01995,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,9,,,
02010,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,9,,,
02025,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,9,,,
02040,,,,,Dark Prince,18.0,,,,,,3,,,
02055,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
02070,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
02085,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
02100,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
02115,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
02130,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5,,,
02145,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5,,,
02160,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5,,,
02175,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5,,,
02190,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5,,,
02205,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5,,,
02220,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
02235,,,,,,,,,,,,2,,,
02250,,,,,,,,,,,,2,,,
02265,,,,,,,,,,,,2,,,
02280,,,,,,,,,,,,2,,,
02295,,,,,,,,,,,,3,,,
02310,,,,,Dark Prince,18.0,,,,,,4,,,
02325,,,,,Dark Prince,18.0,,,,,,4,,,
02340,,,,,Dark Prince,18.0,,,,,,4,,,
02355,,,,,Dark Prince,18.0,,,,,,4,,,
02370,,,,,Dark Prince,18.0,,,,,,4,,,
02385,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,,,,,,5,,,
02400,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,,,,,,5,,,
02415,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,,,,,,5,,,
02430,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,,,,,,5,,,
02445,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,,,,,,5,,,
02460,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,,,,,,5,,,
02475,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
02490,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
02505,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
02520,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
02535,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
02550,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
02565,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
02580,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
02595,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
02610,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
02625,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
02640,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,9,,,
02655,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,9,,,
02670,Minion Horde,68.0,Hog Rider,51.0,Dark Prince,18.0,,,,,,4,,,
02685,Minion Horde,68.0,,,Dark Prince,18.0,,,,,,4,,,
02700,Minion Horde,68.0,,,Dark Prince,18.0,Sparky,95.0,,,,4,,,
02715,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,5,,,
02730,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,,,,,,5,,,
02745,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,,,,,,5,,,
02760,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,,,,,,5,,,
02775,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,,,,,,5,,,
02790,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,,,,,,5,,,
02805,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
02820,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
02835,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
02850,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
02865,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
02880,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
02895,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
02910,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
02925,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
02940,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
02955,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
02970,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,9,,,
02985,Minion Horde,68.0,Wizard,105.0,Rage,81.0,,,,,,5,,,
03000,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,5,,,
03015,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,5,,,
03030,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,5,,,
03045,Minion Horde,68.0,Wizard,105.0,Rage,81.0,,,,,,5,,,
03060,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,6,,,
03075,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,7,,,
03090,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,7,,,
03105,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,7,,,
03120,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,7,,,
03135,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,8,,,
03150,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,8,,,
03165,,,,,Rage,81.0,,,,,,2,,,
03180,,,,,Rage,81.0,,,,,,2,,,
03195,,,,,Rage,81.0,,,,,,2,,,
03210,,,,,Rage,81.0,,,,,,2,,,
03225,,,,,Rage,81.0,,,,,,3,,,
03240,,,,,Null,75.0,,,,,,3,,,
03255,,,,,,,,,,,,1,,,
03270,,,,,,,,,,,,1,,,
03285,,,,,,,,,,,,1,,,
03300,,,,,,,,,,,,1,,,
03315,,,,,,,,,,,,2,,,
03330,,,,,,,,,,,,3,,,
03345,,,,,,,,,,,,3,,,
03360,,,,,,,,,,,,3,,,
03375,,,,,,,,,,,,3,,,
03390,,,,,Mini P.E.K.K.A,67.0,,,,,,4,,,
03405,,,,,Mini P.E.K.K.A,67.0,,,,,,4,,,
03420,,,,,Mini P.E.K.K.A,67.0,,,,,,4,,,
03435,,,,,Null,75.0,,,,,,0,,,
03450,,,,,,,,,,,,0,,,
03465,,,,,,,,,,,,0,,,
03480,,,,,,,,,,,,1,,,
03495,,,,,,,,,,,,1,,,
03510,,,,,,,,,,,,1,,,
03525,,,,,,,,,,,,1,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,,,,,,2,,,
03570,,,,,,,,,,,,2,,,
03585,,,,,,,,,,,,3,,,
03600,,,,,,,,,,,,3,,,
03615,,,,,,,,,,,,3,,,
03630,,,,,,,,,,,,3,,,
03645,,,,,,,,,,,,4,,,
03660,,,,,,,,,,,,4,,,
03675,,,,,,,,,,,,4,,,
03690,,,,,,,,,,,,4,,,
03705,,,,,,,,,,,,4,,,
03720,,,,,,,,,,,,4,,,
03735,Minion Horde,68.0,Wizard,105.0,Giant,36.0,,,,,,5,,,
03750,Minion Horde,68.0,Wizard,105.0,Giant,36.0,,,,,,5,,,
03765,Minion Horde,68.0,Wizard,105.0,Giant,36.0,,,,,,5,,,
03780,Minion Horde,68.0,Wizard,105.0,Giant,36.0,,,,,,5,,,
03795,Minion Horde,68.0,Wizard,105.0,Giant,36.0,,,,,,5,,,
03810,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,7,,,
03825,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,8,,,
03840,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,8,,,
03855,Skeleton Barrel,91.0,Lava Hound,59.0,Null,75.0,,,,,,4,,,
03870,Lava Hound,59.0,Lava Hound,59.0,Dark Prince,18.0,,,,,,4,,,
03885,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,,,,,,4,,,
03900,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,,,,,,5,,,
03915,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,,,,,,5,,,
03930,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,,,,,,5,,,
03945,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,,,
03960,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,,,
03975,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,,,
03990,,,Prince,79.0,Null,75.0,,,,,,3,,,
04005,,,,,,,,,,,,3,,,
04020,,,,,,,,,,,,4,,,
04035,,,,,,,,,,,,4,,,
04050,,,,,,,,,,,,4,,,
04065,Minion Horde,68.0,Wizard,105.0,,,,,,,,5,,,
04080,Minion Horde,68.0,Wizard,105.0,,,,,,,,5,,,
04095,Minion Horde,68.0,Wizard,105.0,,,,,,,,5,,,
04110,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,7,,,
04125,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,7,,,
04140,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,7,,,
04155,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,8,,,
04170,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,8,,,
04185,,,,,Rage,81.0,,,,,,3,,,
04200,,,Prince,79.0,Rage,81.0,,,,,,3,,,
04215,,,Skeleton Barrel,91.0,Rage,81.0,,,,,,3,,,
04230,,,Lava Hound,59.0,Rage,81.0,,,,,,4,,,
04245,,,Hog Rider,51.0,Rage,81.0,,,,,,4,,,
04260,,,Prince,79.0,Rage,81.0,,,,,,4,,,
04275,Minion Horde,68.0,Wizard,105.0,Rage,81.0,,,,,,5,,,
04290,Minion Horde,68.0,Wizard,105.0,Rage,81.0,,,,,,5,,,
04305,Minion Horde,68.0,Wizard,105.0,Rage,81.0,,,,,,5,,,
04320,,,,,Mini P.E.K.K.A,67.0,,,,,,4,,,
04335,,,,,Mini P.E.K.K.A,67.0,,,,,,4,,,
04350,,,,,Mini P.E.K.K.A,67.0,,,,,,4,,,
04365,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,,,,,,5,,,
04380,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,,,,,,5,,,
04395,,,,,,,,,,,,1,,,
04410,,,,,,,,,,,,2,,,
04425,,,,,,,,,,,,2,,,
04440,,,,,,,,,,,,3,,,
04455,,,,,,,,,,,,3,,,
04470,,,,,,,,,,,,3,,,
04485,,,,,,,,,,,,4,,,
04500,,,,,,,,,,,,4,,,
04515,,,,,,,,,,,,4,,,
04530,Minion Horde,68.0,Wizard,105.0,Giant,36.0,,,,,,5,,,
04545,Minion Horde,68.0,Wizard,105.0,Giant,36.0,,,,,,5,,,
04560,Minion Horde,68.0,Wizard,105.0,Giant,36.0,,,,,,5,,,
04575,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,6,,,
04590,,,,,,,,,,,,1,,,
04605,,,,,,,,,,,,2,,,
04620,,,,,,,,,,,,2,,,
04635,,,,,,,,,,,,2,,,
04650,,,,,,,,,,,,3,,,
04665,,,,,,,,,,,,3,,,
04680,,,,,,,,,,,,3,,,
04695,,,,,Dark Prince,18.0,,,,,,4,,,
04710,,,,,Dark Prince,18.0,,,,,,4,,,
04725,,,,,Dark Prince,18.0,,,,,,4,,,
04740,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,,,,,,5,,,
04755,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,,,,,,5,,,
04770,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,,,,,,5,,,
04785,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,,,
04800,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,,,
04815,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,,,
04830,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,7,,,
04845,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,7,,,
04860,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8,,,
04875,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8,,,
04890,Minion Horde,68.0,Wizard,105.0,P.E.K.K.A,76.0,,,,,,4,,,
04905,Minion Horde,68.0,Wizard,105.0,,,,,,,,5,,,
04920,Minion Horde,68.0,Wizard,105.0,,,,,,,,5,,,
04935,Minion Horde,68.0,Wizard,105.0,,,,,,,,5,,,
04950,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,6,,,
04965,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,6,,,
04980,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,6,,,
04995,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,7,,,
05010,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,7,,,
05025,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,8,,,
05040,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,8,,,
05055,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,8,,,
05070,,,,,Null,75.0,,,,,,3,,,
05085,,,,,Rage,81.0,,,,,,3,,,
05100,,,Skeleton Barrel,91.0,Rage,81.0,,,,,,3,,,
05115,,,Lava Hound,59.0,Rage,81.0,,,,,,4,,,
05130,,,,,Rage,81.0,,,,,,4,,,
05145,,,,,Rage,81.0,,,,,,4,,,
05160,Minion Horde,68.0,Wizard,105.0,Rage,81.0,,,,,,5,,,
05175,Minion Horde,68.0,Wizard,105.0,Rage,81.0,,,,,,5,,,
05190,Minion Horde,68.0,Wizard,105.0,Rage,81.0,,,,,,5,,,
05205,,,,,,,,,,,,1,,,
05220,,,,,,,,,,,,1,,,
05235,,,,,,,,,,,,1,,,
05250,,,,,Rage,81.0,,,,,,2,,,
05265,,,,,Rage,81.0,,,,,,2,,,
05280,,,,,Rage,81.0,,,,,,3,,,
05295,,,,,Rage,81.0,,,,,,3,,,
05310,,,,,Rage,81.0,,,,,,3,,,
05325,Mini P.E.K.K.A,67.0,,,Rage,81.0,,,,,,4,,,
05340,Mini P.E.K.K.A,67.0,,,Rage,81.0,,,,,,4,,,
05355,Mini P.E.K.K.A,67.0,,,Rage,81.0,,,,,,4,,,
05370,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,,,,,,5,,,
05385,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,,,,,,5,,,
05400,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,,,,,,5,,,
05415,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,6,,,
05430,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,6,,,
05445,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,7,,,
05460,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,7,,,
05475,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,7,,,
05490,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,8,,,
05505,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,8,,,
05520,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,8,,,
05535,Mini P.E.K.K.A,67.0,,,Rage,81.0,,,,,,4,,,
05550,Mini P.E.K.K.A,67.0,,,Rage,81.0,,,,,,4,,,
05565,Mini P.E.K.K.A,67.0,,,Rage,81.0,,,,,,4,,,
05580,Mini P.E.K.K.A,67.0,Giant,36.0,Rage,81.0,,,,,,5,,,
