frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,Minion Horde,68.0,Rage,81.0,Wizard,105.0,Giant,36.0,,,,7,,,
00855,Minion Horde,68.0,Rage,81.0,Wizard,105.0,Giant,36.0,,,,7,,,
00870,Minion Horde,68.0,Rage,81.0,Wizard,105.0,Giant,36.0,,,,8,,,
00885,Minion Horde,68.0,Rage,81.0,Wizard,105.0,Giant,36.0,,,,8,,,
00900,Minion Horde,68.0,Rage,81.0,Wizard,105.0,Giant,36.0,,,,8,,,
00915,Minion Horde,68.0,Rage,81.0,Wizard,105.0,Giant,36.0,,,,8,,,
00930,Minion Horde,68.0,Rage,81.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,,,
00945,Minion Horde,68.0,Rage,81.0,Skeleton Barrel,91.0,Elixir Collector,26.0,,,,3,,,
00960,Minion Horde,68.0,Rage,81.0,Wizard,105.0,Elixir Collector,26.0,,,,4,,,
00975,Minion Horde,68.0,Rage,81.0,Wizard,105.0,Elixir Collector,26.0,,,,4,,,
00990,Minion Horde,68.0,Rage,81.0,Wizard,105.0,Elixir Collector,26.0,,,,4,,,
01005,Minion Horde,68.0,Rage,81.0,Wizard,105.0,Elixir Collector,26.0,,,,4,,,
01020,Minion Horde,68.0,Rage,81.0,Wizard,105.0,Elixir Collector,26.0,,,,4,,,
01035,Minion Horde,68.0,Rage,81.0,Wizard,105.0,Elixir Collector,26.0,,,,5,,,
01050,Minion Horde,68.0,Rage,81.0,Wizard,105.0,Elixir Collector,26.0,,,,5,,,
01065,Minion Horde,68.0,Rage,81.0,Wizard,105.0,Elixir Collector,26.0,,,,5,,,
01080,Minion Horde,68.0,Rage,81.0,Dark Prince,18.0,Elixir Collector,26.0,,,,0,,,
01095,Minion Horde,68.0,Rage,81.0,Dark Prince,18.0,Elixir Collector,26.0,,,,0,,,
01110,Minion Horde,68.0,Rage,81.0,Dark Prince,18.0,Elixir Collector,26.0,,,,0,,,
01125,Minion Horde,68.0,Rage,81.0,Dark Prince,18.0,Elixir Collector,26.0,,,,1,,,
01140,Minion Horde,68.0,Rage,81.0,Dark Prince,18.0,Elixir Collector,26.0,,,,1,,,
01155,Minion Horde,68.0,Rage,81.0,Dark Prince,18.0,Elixir Collector,26.0,,,,1,,,
01170,Minion Horde,68.0,Rage,81.0,Dark Prince,18.0,Elixir Collector,26.0,,,,1,,,
01185,Minion Horde,68.0,Rage,81.0,Dark Prince,18.0,Elixir Collector,26.0,,,,1,,,
01200,Minion Horde,68.0,Rage,81.0,Dark Prince,18.0,Elixir Collector,26.0,,,,1,,,
01215,Minion Horde,68.0,Rage,81.0,Dark Prince,18.0,Elixir Collector,26.0,,,,2,,,
01230,Minion Horde,68.0,Rage,81.0,Dark Prince,18.0,Elixir Collector,26.0,,,,2,,,
01245,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,0,,,
01260,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,0,,,
01275,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,0,,,
01290,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,1,,,
01305,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,1,,,
01320,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,1,,,
01335,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,1,,,
01350,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,1,,,
01365,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,1,,,
01380,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,2,,,
01395,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,2,,,
01410,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,2,,,
01425,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,2,,,
01440,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,2,,,
01455,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,,,
01470,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,,,
01485,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,,,
01500,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,,,
01515,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,,,
01530,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,,,
01545,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,,,
01560,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,,,
01575,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,,,
01590,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,,,
01605,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,,,
01620,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,,,
01635,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,5,,,
01650,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,5,,,
01665,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,5,,,
01680,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,5,,,
01695,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,5,,,
01710,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,,,
01725,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,,,
01740,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,,,
01755,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,,,
01770,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,,,
01785,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,,,
01800,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,7,,,
01815,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,7,,,
01830,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,7,,,
01845,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,7,,,
01860,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,7,,,
01875,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8,,,
01890,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8,,,
01905,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8,,,
01920,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8,,,
01935,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8,,,
01950,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8,,,
01965,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,9,,,
01980,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,9,,,
01995,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,9,,,
02010,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,9,,,
02025,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,9,,,
02040,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,3,,,
02055,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
02070,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
02085,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
02100,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
02115,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
02130,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,5,,,
02145,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,5,,,
02160,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,5,,,
02175,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,5,,,
02190,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,5,,,
02205,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,5,,,
02220,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
02235,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,2,,,
02250,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,2,,,
02265,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,2,,,
02280,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,2,,,
02295,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,3,,,
02310,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
02325,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
02340,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
02355,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
02370,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
02385,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,5,,,
02400,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,5,,,
02415,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,5,,,
02430,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,5,,,
02445,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,5,,,
02460,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,5,,,
02475,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
02490,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
02505,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
02520,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
02535,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
02550,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
02565,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
02580,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
02595,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
02610,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
02625,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
02640,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,9,,,
02655,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,9,,,
02670,Minion Horde,68.0,Hog Rider,51.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
02685,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
02700,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
02715,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,5,,,
02730,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,5,,,
02745,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,5,,,
02760,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,5,,,
02775,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,5,,,
02790,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,5,,,
02805,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
02820,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
02835,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
02850,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
02865,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
02880,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
02895,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
02910,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
02925,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
02940,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
02955,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
02970,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,9,,,
02985,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,5,,,
03000,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,5,,,
03015,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,5,,,
03030,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,5,,,
03045,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,5,,,
03060,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,6,,,
03075,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,7,,,
03090,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,7,,,
03105,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,7,,,
03120,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,7,,,
03135,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,8,,,
03150,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,8,,,
03165,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,2,,,
03180,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,2,,,
03195,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,2,,,
03210,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,2,,,
03225,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,3,,,
03240,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,3,,,
03255,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,1,,,
03270,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,1,,,
03285,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,1,,,
03300,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,1,,,
03315,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,2,,,
03330,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,3,,,
03345,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,3,,,
03360,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,3,,,
03375,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,3,,,
03390,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,4,,,
03405,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,4,,,
03420,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,4,,,
03435,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,0,,,
03450,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,0,,,
03465,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,0,,,
03480,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,1,,,
03495,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,1,,,
03510,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,1,,,
03525,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,1,,,
03540,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,1,,,
03555,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,2,,,
03570,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,2,,,
03585,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,3,,,
03600,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,3,,,
03615,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,3,,,
03630,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,3,,,
03645,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,4,,,
03660,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,4,,,
03675,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,4,,,
03690,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,4,,,
03705,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,4,,,
03720,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,4,,,
03735,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,5,,,
03750,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,5,,,
03765,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,5,,,
03780,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,5,,,
03795,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,5,,,
03810,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,7,,,
03825,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,8,,,
03840,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,8,,,
03855,Skeleton Barrel,91.0,Lava Hound,59.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,,,
03870,Lava Hound,59.0,Lava Hound,59.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,,,
03885,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,,,
03900,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,5,,,
03915,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,5,,,
03930,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,5,,,
03945,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,,,
03960,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,,,
03975,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,,,
03990,Minion Horde,68.0,Prince,79.0,Sparky,95.0,Elixir Collector,26.0,,,,3,,,
04005,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,3,,,
04020,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,4,,,
04035,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,4,,,
04050,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,4,,,
04065,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,5,,,
04080,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,5,,,
