frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03495,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
03510,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
03525,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
03540,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
03555,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
03570,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
03585,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
03600,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
03615,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
03630,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
03645,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
03660,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
03675,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
03690,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
03705,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
03720,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
03735,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
03750,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
03765,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
03780,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
03795,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
03810,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
03825,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
03840,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
03855,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,Giant,36.0,3.0,4,True,True,4.0,5.0
03870,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
03885,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
03900,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
03915,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
03930,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
03945,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
03960,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
03975,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
03990,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,Dark Prince,18.0,3.0,3,True,True,3.0,4.0
04005,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
04020,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
04035,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
04050,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
04065,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04080,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04095,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04110,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
04125,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
04140,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
04155,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
04170,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
04185,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,Sparky,95.0,3.0,3,True,True,5.0,6.0
04200,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
04215,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
04230,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
04245,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
04260,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
04275,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04290,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04305,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04320,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,Rage,81.0,3.0,4,True,True,1.0,2.0
04335,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
04350,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
04365,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04380,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04395,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,3.0,1,True,True,4.0,4.0
04410,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
04425,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
04440,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
04455,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
04470,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
04485,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
04500,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
04515,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
04530,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04545,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04560,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04575,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
04590,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,Giant,36.0,3.0,1,True,True,5.0,5.0
04605,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
04620,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
04635,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
04650,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
04665,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
04680,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
04695,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
04710,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
04725,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
04740,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04755,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04770,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04785,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
04800,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
04815,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
04830,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
04845,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
04860,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
04875,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
04890,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,Dark Prince,18.0,3.0,4,True,True,4.0,4.0
04905,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04920,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04935,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
04950,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
04965,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
04980,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
04995,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
05010,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
05025,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
05040,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
05055,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
05070,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,Sparky,95.0,3.0,3,True,True,5.0,6.0
05085,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05100,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05115,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05130,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05145,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05160,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
05175,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
05190,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
05205,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,Minion Horde,68.0,1.0,1,True,True,4.0,5.0
05220,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
05235,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
05250,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
05265,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
05280,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05295,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05310,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05325,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05340,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05355,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05370,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
05385,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
05400,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
05415,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
05430,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
05445,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
05460,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
05475,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
05490,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
05505,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
05520,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
05535,Mini P.E.K.K.A,67.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,Wizard,105.0,2.0,4,True,True,4.0,5.0
05550,Mini P.E.K.K.A,67.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05565,Mini P.E.K.K.A,67.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05580,Mini P.E.K.K.A,67.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
05595,Mini P.E.K.K.A,67.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
05610,Mini P.E.K.K.A,67.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
05625,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,Giant,36.0,2.0,1,True,True,4.0,5.0
05640,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
05655,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
05670,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
05685,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
05700,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05715,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05730,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05745,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05760,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05775,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05790,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,Mini P.E.K.K.A,67.0,1.0,1,True,True,3.0,4.0
05805,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
05820,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
05835,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
05850,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
05865,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
05880,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05895,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
05910,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05925,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05940,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
05955,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
05970,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
05985,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
06000,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
06015,Sparky,95.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
06030,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,Sparky,95.0,1.0,0,True,True,6.0,6.0
06045,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
06060,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
06075,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
06090,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
06105,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
06120,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
06135,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
06150,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
06165,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
06180,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
06195,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
06210,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
06225,Minion Horde,68.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
06240,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,Minion Horde,68.0,1.0,0,True,True,5.0,5.0
06255,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
06270,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
06285,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,1,False,False,0.0,0.0
06300,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
06315,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,2,False,False,0.0,0.0
06330,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
06345,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
06360,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,3,False,False,0.0,0.0
06375,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
06390,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
06405,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,4,False,False,0.0,0.0
06420,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
06435,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
06450,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
06465,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
06480,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
06495,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
06510,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
06525,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
06540,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
06555,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
06570,Wizard,105.0,Dark Prince,18.0,Rage,81.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
06585,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,Dark Prince,18.0,2.0,5,True,True,3.0,4.0
06600,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
06615,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,5,False,False,0.0,0.0
06630,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
06645,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
06660,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,6,False,False,0.0,0.0
06675,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
06690,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
06705,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,7,False,False,0.0,0.0
06720,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
06735,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,8,False,False,0.0,0.0
06750,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,9,False,False,0.0,0.0
06765,Wizard,105.0,Giant,36.0,Rage,81.0,Elixir Collector,26.0,,,,9,False,False,0.0,0.0
06780,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,Elixir Collector,26.0,4.0,10,True,True,6.0,6.0
06795,Wizard,105.0,Giant,36.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
