frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00975,,,Rage,81.0,,,,,,,,4.0,,,
00990,,,Rage,81.0,,,,,,,,4.0,,,
01005,,,Rage,81.0,,,,,,,,4.0,,,
01020,,,Rage,81.0,,,,,,,,4.0,,,
01035,Minion Horde,68.0,Rage,81.0,Wizard,105.0,,,,,,5.0,,,
01050,Minion Horde,68.0,Rage,81.0,Wizard,105.0,,,,,,5.0,,,
01065,Minion Horde,68.0,Rage,81.0,Wizard,105.0,,,,,,5.0,,,
01080,,,,,,,,,,,,0.0,,,
01095,,,,,,,,,,,,0.0,,,
01110,,,,,,,,,,,,0.0,,,
01125,,,,,,,,,,,,1.0,,,
01140,,,,,,,,,,,,1.0,,,
01155,,,,,,,,,,,,1.0,,,
01170,,,,,,,,,,,,1.0,,,
01185,,,,,,,,,,,,1.0,,,
01200,,,,,,,,,,,,1.0,,,
01215,,,Rage,81.0,,,,,,,,2.0,,,
01230,,,Rage,81.0,,,,,,,,2.0,,,
01245,,,,,,,,,,,,0.0,,,
01260,,,,,,,,,,,,0.0,,,
01275,,,,,,,,,,,,0.0,,,
01290,,,,,,,,,,,,1.0,,,
01305,,,,,,,,,,,,1.0,,,
01320,,,,,,,,,,,,1.0,,,
01335,,,,,,,,,,,,1.0,,,
01350,,,,,,,,,,,,1.0,,,
01365,,,,,,,,,,,,1.0,,,
01380,,,,,,,,,,,,2.0,,,
01395,,,,,,,,,,,,2.0,,,
01410,,,,,,,,,,,,2.0,,,
01425,,,,,,,,,,,,2.0,,,
01440,,,,,,,,,,,,2.0,,,
01455,,,,,,,,,,,,3.0,,,
01470,,,,,,,,,,,,3.0,,,
01485,,,,,,,,,,,,3.0,,,
01500,,,,,,,,,,,,3.0,,,
01515,,,,,,,,,,,,3.0,,,
01530,,,,,,,,,,,,3.0,,,
01545,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4.0,,,
01560,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4.0,,,
01575,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4.0,,,
01590,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4.0,,,
01605,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4.0,,,
01620,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4.0,,,
01635,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5.0,,,
01650,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5.0,,,
01665,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5.0,,,
01680,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5.0,,,
01695,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5.0,,,
01710,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6.0,,,
01725,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6.0,,,
01740,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6.0,,,
01755,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6.0,,,
01770,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6.0,,,
01785,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6.0,,,
01800,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,7.0,,,
01815,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,7.0,,,
01830,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,7.0,,,
01845,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,7.0,,,
01860,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,7.0,,,
01875,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8.0,,,
01890,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8.0,,,
01905,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8.0,,,
01920,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8.0,,,
01935,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8.0,,,
01950,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8.0,,,
01965,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,9.0,,,
01980,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,9.0,,,
01995,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,9.0,,,
02010,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,9.0,,,
02025,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Elixir Collector,26.0,,,,9.0,,,
02040,,,,,Dark Prince,18.0,,,,,,3.0,,,
02055,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4.0,,,
02070,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4.0,,,
02085,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4.0,,,
02100,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4.0,,,
02115,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4.0,,,
02130,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5.0,,,
02145,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5.0,,,
02160,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5.0,,,
02175,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5.0,,,
02190,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5.0,,,
02205,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5.0,,,
02220,Minion Horde,68.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,6.0,,,
02235,,,,,,,,,,,,2.0,,,
02250,,,,,,,,,,,,2.0,,,
02265,,,,,,,,,,,,2.0,,,
02280,,,,,,,,,,,,2.0,,,
02295,,,,,,,,,,,,3.0,,,
02310,,,,,Dark Prince,18.0,,,,,,4.0,,,
02325,,,,,Dark Prince,18.0,,,,,,4.0,,,
02340,,,,,Dark Prince,18.0,,,,,,4.0,,,
02355,,,,,Dark Prince,18.0,,,,,,4.0,,,
02370,,,,,Dark Prince,18.0,,,,,,4.0,,,
02385,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,,,,,,5.0,,,
02400,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,,,,,,5.0,,,
02415,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,,,,,,5.0,,,
02430,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,,,,,,5.0,,,
02445,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,,,,,,5.0,,,
02460,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,,,,,,5.0,,,
02475,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,6.0,,,
02490,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,6.0,,,
02505,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,6.0,,,
02520,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,6.0,,,
02535,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,6.0,,,
02550,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,7.0,,,
02565,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,8.0,,,
02580,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,8.0,,,
02595,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,8.0,,,
02610,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,8.0,,,
02625,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,8.0,,,
02640,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,9.0,,,
02655,Minion Horde,68.0,Giant,36.0,Dark Prince,18.0,Sparky,95.0,,,,9.0,,,
02670,Minion Horde,68.0,Hog Rider,51.0,Dark Prince,18.0,,,,,,4.0,,,
02685,Minion Horde,68.0,,,Dark Prince,18.0,,,,,,4.0,,,
02700,Minion Horde,68.0,,,Dark Prince,18.0,Sparky,95.0,,,,4.0,,,
02715,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,5.0,,,
02730,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,,,,,,5.0,,,
02745,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,,,,,,5.0,,,
02760,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,,,,,,5.0,,,
02775,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,,,,,,5.0,,,
02790,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,,,,,,5.0,,,
02805,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,6.0,,,
02820,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,2.0,,,
02835,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,7.0,,,
02850,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,7.0,,,
02865,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,7.0,,,
02880,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,7.0,,,
02895,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,8.0,,,
02910,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,8.0,,,
02925,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,8.0,,,
02940,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,8.0,,,
02955,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,8.0,,,
02970,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Sparky,95.0,,,,9.0,,,
02985,Minion Horde,68.0,Wizard,105.0,Rage,81.0,,,,,,5.0,,,
03000,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,5.0,,,
03015,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,5.0,,,
03030,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,5.0,,,
03045,Minion Horde,68.0,Wizard,105.0,Rage,81.0,,,,,,5.0,,,
03060,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,6.0,,,
03075,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,7.0,,,
03090,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,7.0,,,
03105,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,7.0,,,
03120,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,7.0,,,
03135,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,8.0,,,
03150,Minion Horde,68.0,Wizard,105.0,Rage,81.0,Sparky,95.0,,,,8.0,,,
03165,,,,,Rage,81.0,,,,,,2.0,,,
03180,,,,,Rage,81.0,,,,,,2.0,,,
03195,,,,,Rage,81.0,,,,,,2.0,,,
03210,,,,,Rage,81.0,,,,,,2.0,,,
03225,,,,,Rage,81.0,,,,,,3.0,,,
03240,,,,,Null,75.0,,,,,,7.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,,,,,,,,,,,,2.0,,,
03330,,,,,,,,,,,,3.0,,,
03345,,,,,,,,,,,,3.0,,,
03360,,,,,,,,,,,,3.0,,,
03375,,,,,,,,,,,,3.0,,,
03390,,,,,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03405,,,,,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03420,,,,,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03435,,,,,Null,75.0,,,,,,0.0,,,
03450,,,,,,,,,,,,0.0,,,
03465,,,,,,,,,,,,0.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,2.0,,,
03570,,,,,,,,,,,,2.0,,,
03585,,,,,,,,,,,,3.0,,,
03600,,,,,,,,,,,,3.0,,,
03615,,,,,,,,,,,,3.0,,,
03630,,,,,,,,,,,,3.0,,,
03645,,,,,,,,,,,,4.0,,,
03660,,,,,,,,,,,,4.0,,,
03675,,,,,,,,,,,,4.0,,,
03690,,,,,,,,,,,,4.0,,,
03705,,,,,,,,,,,,4.0,,,
03720,,,,,,,,,,,,4.0,,,
03735,Minion Horde,68.0,Wizard,105.0,Giant,36.0,,,,,,5.0,,,
03750,Minion Horde,68.0,Wizard,105.0,Giant,36.0,,,,,,5.0,,,
03765,Minion Horde,68.0,Wizard,105.0,Giant,36.0,,,,,,5.0,,,
03780,Minion Horde,68.0,Wizard,105.0,Giant,36.0,,,,,,5.0,,,
03795,Minion Horde,68.0,Wizard,105.0,Giant,36.0,,,,,,5.0,,,
03810,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,7.0,,,
03825,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,3.0,,,
03840,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,8.0,,,
03855,Skeleton Barrel,91.0,Lava Hound,59.0,Null,75.0,,,,,,4.0,,,
03870,Lava Hound,59.0,Lava Hound,59.0,Dark Prince,18.0,,,,,,4.0,,,
03885,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,,,,,,4.0,,,
03900,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,,,,,,5.0,,,
03915,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,,,,,,5.0,,,
03930,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,,,,,,5.0,,,
03945,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6.0,,,
03960,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6.0,,,
03975,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,3.0,,,
03990,,,Prince,79.0,Null,75.0,,,,,,3.0,,,
04005,,,,,,,,,,,,3.0,,,
04020,,,,,,,,,,,,4.0,,,
04035,,,,,,,,,,,,4.0,,,
04050,,,,,,,,,,,,4.0,,,
04065,Minion Horde,68.0,Wizard,105.0,,,,,,,,5.0,,,
04080,Minion Horde,68.0,Wizard,105.0,,,,,,,,5.0,,,
04095,Minion Horde,68.0,Wizard,105.0,,,,,,,,5.0,,,
04110,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,7.0,,,
04125,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,7.0,,,
04140,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,7.0,,,
04155,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,8.0,,,
04170,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,8.0,,,
04185,,,,,Rage,81.0,,,,,,3.0,,,
04200,,,Prince,79.0,Rage,81.0,,,,,,3.0,,,
04215,,,Skeleton Barrel,91.0,Rage,81.0,,,,,,3.0,,,
04230,,,Lava Hound,59.0,Rage,81.0,,,,,,4.0,,,
04245,,,Hog Rider,51.0,Rage,81.0,,,,,,4.0,,,
04260,,,Prince,79.0,Rage,81.0,,,,,,4.0,,,
04275,Minion Horde,68.0,Wizard,105.0,Rage,81.0,,,,,,5.0,,,
04290,Minion Horde,68.0,Wizard,105.0,Rage,81.0,,,,,,5.0,,,
04305,Minion Horde,68.0,Wizard,105.0,Rage,81.0,,,,,,5.0,,,
04320,,,,,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
04335,,,,,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
04350,,,,,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
04365,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
04380,Minion Horde,68.0,Wizard,105.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
04395,,,,,,,,,,,,1.0,,,
04410,,,,,,,,,,,,2.0,,,
04425,,,,,,,,,,,,2.0,,,
04440,,,,,,,,,,,,3.0,,,
04455,,,,,,,,,,,,3.0,,,
04470,,,,,,,,,,,,3.0,,,
04485,,,,,,,,,,,,4.0,,,
04500,,,,,,,,,,,,4.0,,,
04515,,,,,,,,,,,,4.0,,,
04530,Minion Horde,68.0,Wizard,105.0,Giant,36.0,,,,,,5.0,,,
04545,Minion Horde,68.0,Wizard,105.0,Giant,36.0,,,,,,5.0,,,
04560,Minion Horde,68.0,Wizard,105.0,Giant,36.0,,,,,,5.0,,,
04575,Minion Horde,68.0,Wizard,105.0,Giant,36.0,Elixir Collector,26.0,,,,6.0,,,
04590,,,,,,,,,,,,1.0,,,
04605,,,,,,,,,,,,2.0,,,
04620,,,,,,,,,,,,2.0,,,
04635,,,,,,,,,,,,2.0,,,
04650,,,,,,,,,,,,3.0,,,
04665,,,,,,,,,,,,3.0,,,
04680,,,,,,,,,,,,3.0,,,
04695,,,,,Dark Prince,18.0,,,,,,4.0,,,
04710,,,,,Dark Prince,18.0,,,,,,4.0,,,
04725,,,,,Dark Prince,18.0,,,,,,4.0,,,
04740,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,,,,,,5.0,,,
04755,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,,,,,,5.0,,,
04770,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,,,,,,5.0,,,
04785,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6.0,,,
04800,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6.0,,,
04815,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,6.0,,,
04830,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,7.0,,,
04845,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,7.0,,,
04860,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8.0,,,
04875,Minion Horde,68.0,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,,,,8.0,,,
04890,Minion Horde,68.0,Wizard,105.0,P.E.K.K.A,76.0,,,,,,4.0,,,
04905,Minion Horde,68.0,Wizard,105.0,,,,,,,,5.0,,,
04920,Minion Horde,68.0,Wizard,105.0,,,,,,,,5.0,,,
04935,Minion Horde,68.0,Wizard,105.0,,,,,,,,5.0,,,
04950,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,6.0,,,
04965,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,6.0,,,
04980,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,6.0,,,
04995,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,7.0,,,
05010,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,7.0,,,
05025,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,8.0,,,
05040,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,8.0,,,
05055,Minion Horde,68.0,Wizard,105.0,Sparky,95.0,Elixir Collector,26.0,,,,8.0,,,
05070,,,,,Null,75.0,,,,,,3.0,,,
05085,,,,,Rage,81.0,,,,,,3.0,,,
05100,,,Skeleton Barrel,91.0,Rage,81.0,,,,,,3.0,,,
05115,,,Lava Hound,59.0,Rage,81.0,,,,,,4.0,,,
05130,,,,,Rage,81.0,,,,,,4.0,,,
05145,,,,,Rage,81.0,,,,,,4.0,,,
05160,Minion Horde,68.0,Wizard,105.0,Rage,81.0,,,,,,5.0,,,
05175,Minion Horde,68.0,Wizard,105.0,Rage,81.0,,,,,,5.0,,,
05190,Minion Horde,68.0,Wizard,105.0,Rage,81.0,,,,,,5.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,,,Rage,81.0,,,,,,2.0,,,
05265,,,,,Rage,81.0,,,,,,2.0,,,
05280,,,,,Rage,81.0,,,,,,3.0,,,
05295,,,,,Rage,81.0,,,,,,3.0,,,
05310,,,,,Rage,81.0,,,,,,3.0,,,
05325,Mini P.E.K.K.A,67.0,,,Rage,81.0,,,,,,4.0,,,
05340,Mini P.E.K.K.A,67.0,,,Rage,81.0,,,,,,4.0,,,
05355,Mini P.E.K.K.A,67.0,,,Rage,81.0,,,,,,4.0,,,
05370,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,,,,,,5.0,,,
05385,Mini P.E.K.K.A,67.0,Wizard,105.0,Rage,81.0,,,,,,5.0,,,
