frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00840,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
00855,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
00870,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
00885,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
00900,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
00915,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
00930,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
00945,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
00960,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
00975,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
00990,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
01005,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
01020,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
01035,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
01050,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
01065,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,3.0,9,True,False,,Ice Spirit,1.0
01080,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01095,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01110,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01125,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01140,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
01155,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
01170,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
01185,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
01200,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
01215,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
01230,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
01245,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
01260,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
01275,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01290,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,True,,,
01305,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
01320,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
01335,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
01350,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
01365,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
01380,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
01395,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01410,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01425,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01440,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01455,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01470,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01485,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
01500,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
01515,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
01530,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
01545,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
01560,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
01575,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
01590,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
01605,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
01620,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
01635,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
01650,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
01665,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
01680,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
01695,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
01710,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
01725,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
01740,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
01755,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
01770,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01785,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01800,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01815,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01830,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01845,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01860,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,3.0,4,True,True,,X,6.0
01875,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
01890,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
01905,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
01920,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
01935,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
01950,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
01965,X,106.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
01980,X,106.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,1,False,False,,,
01995,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,X,106.0,1.0,1,True,False,,X,6.0
02010,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,1,False,False,,,
02025,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
02040,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
02055,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
02070,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
02085,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
02100,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
02115,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
02130,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
02145,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
02160,Skeletons,94.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
02175,Skeletons,94.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,1,False,False,,,
02190,Skeletons,94.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
02205,Skeletons,94.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
02220,Skeletons,94.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
02235,Skeletons,94.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
02250,Skeletons,94.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
02265,Skeletons,94.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
02280,Skeletons,94.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
02295,Skeletons,94.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
02310,Skeletons,94.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
02325,Skeletons,94.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
02340,Skeletons,94.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
02355,Skeletons,94.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
02370,Skeletons,94.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
02385,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
02400,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
02415,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
02430,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
02445,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
02460,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
02475,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
02490,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
02505,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
02520,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
02535,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
02550,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
02565,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
02580,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
02595,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
02610,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
02625,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
02640,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
02655,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
02670,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
02685,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
02700,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
02715,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
02730,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
02745,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
02760,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
02775,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
02790,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
02805,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
02820,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
02835,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
02850,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
02865,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
02880,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
02895,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
02910,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
02925,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
02940,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
02955,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
02970,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
02985,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
03000,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
03015,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
03030,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,2.0,7,True,True,,Firecracker,3.0
03045,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
03060,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
03075,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
03090,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
03105,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
03120,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
03135,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
03150,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
03165,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
03180,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
03195,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
03210,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
03225,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
03240,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
03255,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
03270,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03285,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03300,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03315,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03330,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03345,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03360,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03375,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03390,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03405,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03420,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03435,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,1.0,2,True,True,,X,6.0
03450,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03465,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03480,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03495,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03510,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03525,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03540,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03555,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03570,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
03585,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,0,False,False,,,
03600,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,0,False,False,,,
03615,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,0,False,False,,,
03630,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
03645,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
03660,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
03675,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
03690,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
03705,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03720,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03735,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03750,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03765,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03780,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03795,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03810,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03825,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03840,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03855,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03870,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03885,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03900,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03915,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03930,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03945,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03960,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03975,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03990,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04005,Ice Spirit,54.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
04020,Knight,58.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
04035,Knight,58.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04050,Knight,58.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04065,Knight,58.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04080,Knight,58.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04095,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,Firecracker,31.0,2.0,8,True,False,,Firecracker,3.0
04110,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04125,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04140,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04155,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04170,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
04185,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,True,,,
04200,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04215,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04230,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04245,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,2.0,2,True,True,,X,6.0
