frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00885,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
00900,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
00915,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
00930,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
00945,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
00960,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
00975,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
00990,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01005,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01020,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01035,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01050,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01065,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
01080,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
01095,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
01110,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
01125,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
01140,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
01155,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
01170,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
01185,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
01200,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
01215,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
01230,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
01245,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
01260,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
01275,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
01290,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
01305,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
01320,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
01335,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
01350,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
01365,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
01380,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
01395,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
01410,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
01425,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
01440,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
01455,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
01470,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
01485,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
01500,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
01515,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
01530,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,6,,,
01545,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,6,,,
01560,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,6,,,
01575,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,6,,,
01590,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,6,,,
01605,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,7,,,
01620,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,7,,,
01635,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,7,,,
01650,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,7,,,
01665,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,7,,,
01680,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,7,,,
01695,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,8,,,
01710,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,8,,,
01725,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,8,,,
01740,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,8,,,
01755,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,8,,,
01770,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,9,,,
01785,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,9,,,
01800,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,9,,,
01815,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,9,,,
01830,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,9,,,
01845,The Log,98.0,Firecracker,31.0,X,106.0,Tesla,97.0,,,,9,,,
01860,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
01875,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
01890,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
01905,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
01920,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
01935,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
01950,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
01965,X,106.0,Cannon,15.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
01980,X,106.0,Cannon,15.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
01995,The Log,98.0,Goblins,45.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
02010,The Log,98.0,Goblins,45.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
02025,The Log,98.0,Goblins,45.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
02040,The Log,98.0,Goblins,45.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
02055,The Log,98.0,Electro Wizard,24.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
02070,The Log,98.0,Electro Wizard,24.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
02085,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
02100,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
02115,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
02130,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
02145,The Log,98.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
02160,Skeletons,94.0,Cannon,15.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
02175,Skeletons,94.0,Cannon,15.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
02190,Skeletons,94.0,Cannon,15.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
02205,Skeletons,94.0,Bandit,5.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
02220,Skeletons,94.0,Inferno Tower,57.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
02235,Skeletons,94.0,Electro Wizard,24.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
02250,Skeletons,94.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
02265,Skeletons,94.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
02280,Skeletons,94.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
02295,Skeletons,94.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
02310,Skeletons,94.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
02325,Skeletons,94.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
02340,Skeletons,94.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
02355,Skeletons,94.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
02370,Skeletons,94.0,Firecracker,31.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
02385,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,3,,,
02400,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,3,,,
02415,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,3,,,
02430,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,3,,,
02445,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,4,,,
02460,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,4,,,
02475,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,3,,,
02490,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,3,,,
02505,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,3,,,
02520,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,3,,,
02535,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,4,,,
02550,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,4,,,
02565,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,4,,,
02580,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,4,,,
02595,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,4,,,
02610,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,5,,,
02625,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,5,,,
02640,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,5,,,
02655,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,5,,,
02670,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,5,,,
02685,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,5,,,
02700,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,6,,,
02715,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,6,,,
02730,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,6,,,
02745,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,6,,,
02760,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,6,,,
02775,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,6,,,
02790,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,7,,,
02805,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,7,,,
02820,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,7,,,
02835,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,7,,,
02850,X,106.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,7,,,
02865,X,106.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,8,,,
02880,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,8,,,
02895,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,8,,,
02910,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,8,,,
02925,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,8,,,
02940,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,8,,,
02955,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,9,,,
02970,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,9,,,
02985,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,9,,,
03000,X,106.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,9,,,
03015,X,106.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,9,,,
03030,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
03045,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
03060,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
03075,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
03090,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
03105,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
03120,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
03135,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
03150,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
03165,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
03180,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
03195,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
03210,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
03225,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
03240,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
03255,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03270,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03285,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
03300,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
03315,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
03330,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
03345,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
03360,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
03375,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03390,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03405,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03420,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03435,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
03450,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
03465,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
03480,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
03495,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
03510,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
03525,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
03540,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03555,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03570,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,0,,,
03585,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,0,,,
03600,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,0,,,
03615,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,0,,,
03630,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,,,
03645,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,,,
03660,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,,,
03675,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,,,
03690,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,,,
03705,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
03720,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
03735,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
03750,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
03765,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
03780,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
03795,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,,,
03810,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,,,
03825,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,,,
03840,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
03855,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
03870,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
03885,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
03900,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
03915,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
03930,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
03945,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
03960,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
03975,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
03990,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
04005,Ice Spirit,54.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,7,,,
04020,Knight,58.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,6,,,
04035,Knight,58.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,6,,,
04050,Knight,58.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,7,,,
04065,Knight,58.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,7,,,
04080,Knight,58.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,8,,,
04095,Knight,58.0,Furnace,35.0,Fireball,30.0,The Log,98.0,,,,8,,,
04110,Knight,58.0,Furnace,35.0,Fireball,30.0,The Log,98.0,,,,8,,,
04125,Knight,58.0,Furnace,35.0,Fireball,30.0,The Log,98.0,,,,9,,,
04140,Knight,58.0,Furnace,35.0,Fireball,30.0,The Log,98.0,,,,9,,,
04155,Knight,58.0,Furnace,35.0,Fireball,30.0,The Log,98.0,,,,9,,,
04170,Knight,58.0,Furnace,35.0,Fireball,30.0,The Log,98.0,,,,10,,,
04185,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
04200,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
04215,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
04230,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
04245,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
04260,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
04275,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
04290,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
04305,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
04320,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,,,
04335,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,,,
04350,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
04365,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
04380,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
04395,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
04410,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
04425,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
04440,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
04455,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
04470,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
04485,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
04500,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
04515,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04530,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04545,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
04560,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04575,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04590,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04605,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04620,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04635,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04650,Ice Spirit,54.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,4,,,
04665,Ice Spirit,54.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,4,,,
04680,Ice Spirit,54.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,5,,,
04695,Ice Spirit,54.0,Cannon,15.0,X,106.0,The Log,98.0,,,,1,,,
04710,Ice Spirit,54.0,Cannon,15.0,X,106.0,The Log,98.0,,,,1,,,
