frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00735,Bats,9.0,Balloon,4.0,Freeze,34.0,Skeleton Dragons,92.0,,,,5,,,
00750,Bats,9.0,Balloon,4.0,Freeze,34.0,Skeleton Dragons,92.0,,,,5,,,
00765,Bats,9.0,Balloon,4.0,Freeze,34.0,Skeleton Dragons,92.0,,,,5,,,
00780,Bats,9.0,Balloon,4.0,Freeze,34.0,Skeleton Dragons,92.0,,,,5,,,
00795,Bats,9.0,Balloon,4.0,Freeze,34.0,Skeleton Dragons,92.0,,,,6,,,
00810,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,Skeleton Dragons,92.0,,,,6,,,
00825,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,Skeleton Dragons,92.0,,,,6,,,
00840,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,Skeleton Dragons,92.0,,,,6,,,
00855,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,Skeleton Dragons,92.0,,,,6,,,
00870,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,Skeleton Dragons,92.0,,,,7,,,
00885,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,Skeleton Dragons,92.0,,,,7,,,
00900,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,Skeleton Dragons,92.0,,,,7,,,
00915,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,Skeleton Dragons,92.0,,,,7,,,
00930,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,Skeleton Dragons,92.0,,,,7,,,
00945,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,Skeleton Dragons,92.0,,,,7,,,
00960,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,Skeleton Dragons,92.0,,,,8,,,
00975,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,Skeleton Dragons,92.0,,,,8,,,
00990,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,Skeleton Dragons,92.0,,,,8,,,
01005,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,Skeleton Dragons,92.0,,,,8,,,
01020,Goblin Drill,41.0,,,Freeze,34.0,Clone,17.0,,,,4,,,
01035,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,Clone,17.0,,,,5,,,
01050,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,Clone,17.0,,,,5,,,
01065,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,Clone,17.0,,,,5,,,
01080,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,Clone,17.0,,,,5,,,
01095,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,Clone,17.0,,,,5,,,
01110,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,Clone,17.0,,,,5,,,
01125,Goblin Drill,41.0,Balloon,4.0,Freeze,34.0,Clone,17.0,,,,6,,,
01140,,,Null,75.0,,,,,,,,1,,,
01155,,,,,,,,,,,,1,,,
01170,,,,,,,,,,,,1,,,
01185,,,,,,,,,,,,1,,,
01200,,,,,,,,,,,,1,,,
01215,,,,,,,,,,,,2,,,
01230,Goblin Gang,42.0,,,,,,,,,,2,,,
01245,Goblin Gang,42.0,,,,,,,,,,2,,,
01260,Goblin Gang,42.0,,,,,,,,,,2,,,
01275,Tombstone,100.0,,,,,,,,,,2,,,
01290,Goblin Drill,41.0,,,,,Clone,17.0,,,,3,,,
01305,Goblin Drill,41.0,,,,,Clone,17.0,,,,3,,,
01320,Goblin Drill,41.0,,,,,Clone,17.0,,,,3,,,
01335,Goblin Drill,41.0,,,,,Clone,17.0,,,,3,,,
01350,Goblin Drill,41.0,,,,,Clone,17.0,,,,3,,,
01365,Goblin Drill,41.0,,,,,Clone,17.0,,,,3,,,
01380,Goblin Drill,41.0,,,Freeze,34.0,Clone,17.0,,,,4,,,
01395,Goblin Drill,41.0,,,Freeze,34.0,Clone,17.0,,,,4,,,
01410,,,,,,,,,,,,0,,,
01425,,,,,,,,,,,,0,,,
01440,,,,,,,,,,,,0,,,
01455,,,,,,,,,,,,1,,,
01470,,,,,,,,,,,,1,,,
01485,,,,,,,,,,,,1,,,
01500,,,,,,,,,,,,1,,,
01515,,,,,,,,,,,,1,,,
01530,,,,,,,,,,,,1,,,
01545,,,,,,,,,,,,2,,,
01560,,,,,,,,,,,,2,,,
01575,,,,,,,,,,,,2,,,
01590,,,,,,,,,,,,2,,,
01605,,,,,,,,,,,,2,,,
01620,,,,,,,,,,,,2,,,
01635,Goblin Drill,41.0,,,Skeleton Army,90.0,Clone,17.0,,,,3,,,
01650,Goblin Drill,41.0,,,Skeleton Army,90.0,Clone,17.0,,,,3,,,
01665,Goblin Drill,41.0,,,Skeleton Army,90.0,Clone,17.0,,,,3,,,
01680,Goblin Drill,41.0,,,Skeleton Army,90.0,Clone,17.0,,,,3,,,
01695,Goblin Drill,41.0,,,Skeleton Army,90.0,Clone,17.0,,,,3,,,
01710,Goblin Drill,41.0,,,Skeleton Army,90.0,Clone,17.0,,,,4,,,
01725,Goblin Drill,41.0,,,Skeleton Army,90.0,Clone,17.0,,,,4,,,
01740,Goblin Drill,41.0,,,Skeleton Army,90.0,Clone,17.0,,,,4,,,
01755,Goblin Drill,41.0,,,Skeleton Army,90.0,Clone,17.0,,,,4,,,
01770,Goblin Drill,41.0,,,Skeleton Army,90.0,Clone,17.0,,,,4,,,
01785,Goblin Drill,41.0,,,Skeleton Army,90.0,Clone,17.0,,,,4,,,
01800,Goblin Drill,41.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,5,,,
01815,Goblin Drill,41.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,5,,,
01830,Goblin Drill,41.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,5,,,
01845,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,5,,,
01860,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,5,,,
01875,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
01890,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
01905,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
01920,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
01935,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
01950,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
01965,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
01980,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
01995,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
02010,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
02025,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
02040,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
02055,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,8,,,
02070,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,8,,,
02085,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,8,,,
02100,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,8,,,
02115,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,8,,,
02130,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,9,,,
02145,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,9,,,
02160,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,9,,,
02175,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,9,,,
02190,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,9,,,
02205,,,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
02220,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
02235,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
02250,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
02265,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
02280,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
02295,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,8,,,
02310,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,8,,,
02325,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,8,,,
02340,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,8,,,
02355,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,8,,,
02370,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,8,,,
02385,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Clone,17.0,,,,6,,,
02400,,,Minion Horde,68.0,Skeleton Dragons,92.0,Clone,17.0,,,,6,,,
02415,,,Minion Horde,68.0,Skeleton Dragons,92.0,Clone,17.0,,,,6,,,
02430,,,Minion Horde,68.0,Skeleton Dragons,92.0,Clone,17.0,,,,6,,,
02445,,,Minion Horde,68.0,Skeleton Dragons,92.0,Clone,17.0,,,,6,,,
02460,,,Minion Horde,68.0,Skeleton Dragons,92.0,Clone,17.0,,,,6,,,
02475,Lava Hound,59.0,Minion Horde,68.0,Skeleton Dragons,92.0,Clone,17.0,,,,7,,,
02490,,,,,,,Clone,17.0,,,,3,,,
02505,,,,,,,Clone,17.0,,,,3,,,
02520,,,,,,,Clone,17.0,,,,3,,,
02535,,,,,,,Clone,17.0,,,,3,,,
02550,,,,,,,Clone,17.0,,,,4,,,
02565,,,,,,,Clone,17.0,,,,4,,,
02580,,,,,,,Clone,17.0,,,,4,,,
02595,,,,,,,Clone,17.0,,,,4,,,
02610,,,,,,,Clone,17.0,,,,4,,,
02625,,,,,,,Clone,17.0,,,,4,,,
02640,,,Minion Horde,68.0,Balloon,4.0,Clone,17.0,,,,5,,,
02655,,,Minion Horde,68.0,Balloon,4.0,Clone,17.0,,,,5,,,
02670,,,,,,,,,,,,0,,,
02685,,,,,,,,,,,,0,,,
02700,,,,,,,,,,,,0,,,
02715,,,,,,,,,,,,1,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,,,,,,1,,,
02775,,,,,,,,,,,,1,,,
02790,,,,,,,,,,,,1,,,
02805,,,,,,,,,,,,2,,,
02820,,,,,,,,,,,,2,,,
02835,,,,,,,,,,,,2,,,
02850,,,,,,,,,,,,2,,,
02865,,,,,,,,,,,,2,,,
02880,,,,,,,,,,,,2,,,
02895,,,,,,,Clone,17.0,,,,3,,,
02910,,,,,,,Clone,17.0,,,,3,,,
02925,,,,,,,Clone,17.0,,,,3,,,
02940,,,,,,,Clone,17.0,,,,3,,,
02955,,,,,,,Clone,17.0,,,,3,,,
02970,,,,,Freeze,34.0,Clone,17.0,,,,4,,,
02985,,,,,Freeze,34.0,Clone,17.0,,,,4,,,
03000,,,,,Freeze,34.0,Clone,17.0,,,,4,,,
03015,,,,,Freeze,34.0,Clone,17.0,,,,4,,,
03030,,,,,Freeze,34.0,Clone,17.0,,,,4,,,
03045,,,,,Freeze,34.0,Clone,17.0,,,,4,,,
03060,,,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,5,,,
03075,,,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,5,,,
03090,,,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,5,,,
03105,,,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,5,,,
03120,,,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,5,,,
03135,,,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,6,,,
03150,,,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,6,,,
03165,,,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,6,,,
03180,,,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,6,,,
03195,,,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,6,,,
03210,,,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,6,,,
03225,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,7,,,
03240,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,7,,,
03255,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,7,,,
03270,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,7,,,
03285,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,7,,,
03300,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,7,,,
03315,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,8,,,
03330,,,Minion Horde,68.0,,,Clone,17.0,,,,3,,,
03345,,,Goblin Drill,41.0,,,Clone,17.0,,,,3,,,
03360,,,Goblin Drill,41.0,,,Clone,17.0,,,,3,,,
03375,,,Goblin Drill,41.0,,,Clone,17.0,,,,3,,,
03390,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,4,,,
03405,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,4,,,
03420,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,4,,,
03435,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,4,,,
03450,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,4,,,
03465,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,4,,,
03480,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,5,,,
03495,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,5,,,
03510,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,5,,,
03525,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,5,,,
03540,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,5,,,
03555,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,6,,,
03570,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,6,,,
03585,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,6,,,
03600,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,6,,,
03615,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,6,,,
03630,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,6,,,
03645,Lava Hound,59.0,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,7,,,
03660,Lava Hound,59.0,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,7,,,
03675,Lava Hound,59.0,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,7,,,
03690,Lava Hound,59.0,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,7,,,
03705,Lava Hound,59.0,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,7,,,
03720,Lava Hound,59.0,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,7,,,
03735,Lava Hound,59.0,Bats,9.0,Freeze,34.0,Clone,17.0,,,,8,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,,,,,,,,,,,,2,,,
03810,Skeleton Army,90.0,Bats,9.0,,,Clone,17.0,,,,3,,,
03825,Skeleton Army,90.0,Skeleton Dragons,92.0,,,Clone,17.0,,,,3,,,
03840,Skeleton Army,90.0,Goblin Drill,41.0,,,Clone,17.0,,,,3,,,
03855,,,,,,,,,,,,1,,,
03870,,,,,,,,,,,,1,,,
03885,,,,,,,,,,,,1,,,
03900,,,,,,,,,,,,2,,,
03915,,,,,,,,,,,,2,,,
03930,,,,,,,,,,,,2,,,
03945,Skeleton Army,90.0,,,,,Clone,17.0,,,,3,,,
03960,Skeleton Army,90.0,,,,,Clone,17.0,,,,3,,,
03975,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,4,,,
03990,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,4,,,
04005,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,4,,,
04020,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,5,,,
04035,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,5,,,
04050,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,5,,,
04065,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,6,,,
04080,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,6,,,
04095,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,6,,,
04110,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,7,,,
04125,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,7,,,
04140,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,7,,,
04155,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,8,,,
04170,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,8,,,
04185,Skeleton Army,90.0,Balloon,4.0,Freeze,34.0,Clone,17.0,,,,5,,,
04200,Skeleton Army,90.0,Balloon,4.0,Freeze,34.0,Clone,17.0,,,,5,,,
04215,Skeleton Army,90.0,Balloon,4.0,Freeze,34.0,Clone,17.0,,,,5,,,
04230,Skeleton Army,90.0,Balloon,4.0,Freeze,34.0,Clone,17.0,,,,6,,,
04245,Skeleton Army,90.0,Balloon,4.0,Freeze,34.0,Clone,17.0,,,,6,,,
04260,Skeleton Army,90.0,Balloon,4.0,Freeze,34.0,Clone,17.0,,,,6,,,
04275,Skeleton Army,90.0,Balloon,4.0,Freeze,34.0,Clone,17.0,,,,3,,,
04290,,,,,,,,,,,,2,,,
04305,,,,,,,,,,,,2,,,
04320,Skeleton Army,90.0,,,,,Clone,17.0,,,,3,,,
04335,Skeleton Army,90.0,,,,,Clone,17.0,,,,3,,,
04350,,,,,,,,,,,,0,,,
04365,,,,,,,,,,,,1,,,
04380,,,,,,,,,,,,1,,,
04395,,,,,,,,,,,,2,,,
04410,,,,,,,,,,,,2,,,
04425,,,,,,,,,,,,2,,,
04440,,,,,,,Clone,17.0,,,,3,,,
04455,,,,,,,Clone,17.0,,,,3,,,
04470,,,,,,,Clone,17.0,,,,3,,,
04485,,,,,,,,,,,,1,,,
04500,,,,,,,,,,,,1,,,
04515,,,,,,,,,,,,1,,,
04530,,,,,,,,,,,,2,,,
04545,,,,,,,,,,,,2,,,
04560,,,,,,,,,,,,2,,,
04575,,,,,,,Executioner,28.0,,,,3,,,
04590,,,,,,,Minion Horde,68.0,,,,3,,,
04605,,,,,Freeze,34.0,Minion Horde,68.0,,,,4,,,
04620,,,,,Freeze,34.0,Minion Horde,68.0,,,,4,,,
04635,,,,,Freeze,34.0,Minion Horde,68.0,,,,4,,,
04650,,,Minion Horde,68.0,Freeze,34.0,Bats,9.0,,,,5,,,
04665,,,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,5,,,
04680,,,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,5,,,
04695,,,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,6,,,
04710,,,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,6,,,
04725,,,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,6,,,
04740,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,7,,,
04755,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,7,,,
04770,,,,,,,,,,,,0,,,
04785,,,,,,,,,,,,1,,,
04800,,,,,,,,,,,,1,,,
04815,,,,,,,,,,,,1,,,
04830,,,,,,,,,,,,2,,,
04845,,,,,,,,,,,,2,,,
04860,,,,,,,Goblin Drill,41.0,,,,3,,,
04875,,,,,,,Goblin Drill,41.0,,,,3,,,
04890,,,,,,,Executioner,28.0,,,,3,,,
04905,Skeleton Dragons,92.0,,,Freeze,34.0,Executioner,28.0,,,,4,,,
04920,Skeleton Dragons,92.0,,,Freeze,34.0,Goblin Drill,41.0,,,,4,,,
04935,,,,,,,,,,,,0,,,
04950,,,,,,,,,,,,1,,,
04965,,,,,,,,,,,,1,,,
04980,,,,,,,,,,,,1,,,
04995,,,,,,,,,,,,2,,,
05010,,,,,,,,,,,,2,,,
05025,,,,,,,Mega Minion,64.0,,,,2,,,
05040,,,,,,,Goblin Drill,41.0,,,,3,,,
05055,,,,,,,Goblin Drill,41.0,,,,3,,,
05070,,,,,Freeze,34.0,Goblin Drill,41.0,,,,4,,,
05085,,,,,Freeze,34.0,Goblin Drill,41.0,,,,4,,,
05100,,,,,Freeze,34.0,Goblin Drill,41.0,,,,4,,,
05115,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,5,,,
05130,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,5,,,
05145,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,5,,,
05160,,,,,,,,,,,,1,,,
05175,,,,,,,,,,,,1,,,
05190,,,,,,,,,,,,1,,,
05205,,,,,,,,,,,,2,,,
05220,,,,,,,,,,,,2,,,
05235,,,,,,,Mega Minion,64.0,,,,2,,,
05250,Skeleton Army,90.0,,,,,Goblin Drill,41.0,,,,3,,,
05265,Skeleton Army,90.0,,,,,Goblin Drill,41.0,,,,3,,,
05280,Skeleton Army,90.0,,,Freeze,34.0,Goblin Drill,41.0,,,,4,,,
05295,Skeleton Army,90.0,,,Freeze,34.0,Goblin Drill,41.0,,,,4,,,
05310,,,,,Null,75.0,,,,,,0,,,
05325,,,,,,,,,,,,1,,,
05340,,,,,,,,,,,,1,,,
