frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01665,Goblin Drill,41.0,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
01680,Goblin Drill,41.0,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
01695,Goblin Drill,41.0,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
01710,Goblin Drill,41.0,,,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
01725,Goblin Drill,41.0,,,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
01740,Goblin Drill,41.0,,,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
01755,Goblin Drill,41.0,,,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
01770,Goblin Drill,41.0,,,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
01785,Goblin Drill,41.0,,,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
01800,Goblin Drill,41.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,5.0,,,
01815,Goblin Drill,41.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,5.0,,,
01830,Goblin Drill,41.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,5.0,,,
01845,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,5.0,,,
01860,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,5.0,,,
01875,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,6.0,,,
01890,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,6.0,,,
01905,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,6.0,,,
01920,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,6.0,,,
01935,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,6.0,,,
01950,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,6.0,,,
01965,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,7.0,,,
01980,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,7.0,,,
01995,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,7.0,,,
02010,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,7.0,,,
02025,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,7.0,,,
02040,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,7.0,,,
02055,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,8.0,,,
02070,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,8.0,,,
02085,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,8.0,,,
02100,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,8.0,,,
02115,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,8.0,,,
02130,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,9.0,,,
02145,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,9.0,,,
02160,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,9.0,,,
02175,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,9.0,,,
02190,Bats,9.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,9.0,,,
02205,,,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,6.0,,,
02220,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,7.0,,,
02235,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,7.0,,,
02250,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,7.0,,,
02265,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,7.0,,,
02280,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,7.0,,,
02295,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,8.0,,,
02310,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,8.0,,,
02325,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,8.0,,,
02340,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,8.0,,,
02355,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,8.0,,,
02370,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,8.0,,,
02385,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Clone,17.0,,,,6.0,,,
02400,,,Minion Horde,68.0,Skeleton Dragons,92.0,Clone,17.0,,,,6.0,,,
02415,,,Minion Horde,68.0,Skeleton Dragons,92.0,Clone,17.0,,,,6.0,,,
02430,,,Minion Horde,68.0,Skeleton Dragons,92.0,Clone,17.0,,,,6.0,,,
02445,,,Minion Horde,68.0,Skeleton Dragons,92.0,Clone,17.0,,,,6.0,,,
02460,,,Minion Horde,68.0,Skeleton Dragons,92.0,Clone,17.0,,,,6.0,,,
02475,Lava Hound,59.0,Minion Horde,68.0,Skeleton Dragons,92.0,Clone,17.0,,,,7.0,,,
02490,,,,,,,Clone,17.0,,,,3.0,,,
02505,,,,,,,Clone,17.0,,,,3.0,,,
02520,,,,,,,Clone,17.0,,,,3.0,,,
02535,,,,,,,Clone,17.0,,,,3.0,,,
02550,,,,,,,Clone,17.0,,,,4.0,,,
02565,,,,,,,Clone,17.0,,,,4.0,,,
02580,,,,,,,Clone,17.0,,,,4.0,,,
02595,,,,,,,Clone,17.0,,,,4.0,,,
02610,,,,,,,Clone,17.0,,,,4.0,,,
02625,,,,,,,Clone,17.0,,,,4.0,,,
02640,,,Minion Horde,68.0,Balloon,4.0,Clone,17.0,,,,5.0,,,
02655,,,Minion Horde,68.0,Balloon,4.0,Clone,17.0,,,,5.0,,,
02670,,,,,,,,,,,,0.0,,,
02685,,,,,,,,,,,,0.0,,,
02700,,,,,,,,,,,,0.0,,,
02715,,,,,,,,,,,,1.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,,,,,,1.0,,,
02790,,,,,,,,,,,,1.0,,,
02805,,,,,,,,,,,,2.0,,,
02820,,,,,,,,,,,,2.0,,,
02835,,,,,,,,,,,,2.0,,,
02850,,,,,,,,,,,,2.0,,,
02865,,,,,,,,,,,,2.0,,,
02880,,,,,,,,,,,,2.0,,,
02895,,,,,,,Clone,17.0,,,,3.0,,,
02910,,,,,,,Clone,17.0,,,,3.0,,,
02925,,,,,,,Clone,17.0,,,,3.0,,,
02940,,,,,,,Clone,17.0,,,,3.0,,,
02955,,,,,,,Clone,17.0,,,,3.0,,,
02970,,,,,Freeze,34.0,Clone,17.0,,,,4.0,,,
02985,,,,,Freeze,34.0,Clone,17.0,,,,4.0,,,
03000,,,,,Freeze,34.0,Clone,17.0,,,,4.0,,,
03015,,,,,Freeze,34.0,Clone,17.0,,,,4.0,,,
03030,,,,,Freeze,34.0,Clone,17.0,,,,4.0,,,
03045,,,,,Freeze,34.0,Clone,17.0,,,,4.0,,,
03060,,,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,5.0,,,
03075,,,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,5.0,,,
03090,,,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,5.0,,,
03105,,,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,5.0,,,
03120,,,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,5.0,,,
03135,,,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,6.0,,,
03150,,,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,6.0,,,
03165,,,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,6.0,,,
03180,,,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,6.0,,,
03195,,,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,6.0,,,
03210,,,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,6.0,,,
03225,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,7.0,,,
03240,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,7.0,,,
03255,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,7.0,,,
03270,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,7.0,,,
03285,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,7.0,,,
03300,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,7.0,,,
03315,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Clone,17.0,,,,8.0,,,
03330,,,Minion Horde,68.0,,,Clone,17.0,,,,3.0,,,
03345,,,Goblin Drill,41.0,,,Clone,17.0,,,,3.0,,,
03360,,,Goblin Drill,41.0,,,Clone,17.0,,,,3.0,,,
03375,,,Goblin Drill,41.0,,,Clone,17.0,,,,3.0,,,
03390,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,4.0,,,
03405,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,4.0,,,
03420,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,4.0,,,
03435,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,4.0,,,
03450,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,4.0,,,
03465,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,4.0,,,
03480,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,5.0,,,
03495,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,5.0,,,
03510,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,5.0,,,
03525,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,5.0,,,
03540,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,5.0,,,
03555,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,6.0,,,
03570,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,6.0,,,
03585,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,6.0,,,
03600,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,6.0,,,
03615,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,6.0,,,
03630,,,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,6.0,,,
03645,Lava Hound,59.0,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,3.0,,,
03660,Lava Hound,59.0,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,3.0,,,
03675,Lava Hound,59.0,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,3.0,,,
03690,Lava Hound,59.0,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,7.0,,,
03705,Lava Hound,59.0,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,7.0,,,
03720,Lava Hound,59.0,Goblin Drill,41.0,Freeze,34.0,Clone,17.0,,,,7.0,,,
03735,Lava Hound,59.0,Bats,9.0,Freeze,34.0,Clone,17.0,,,,8.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,,,,,,,,2.0,,,
03810,Skeleton Army,90.0,Bats,9.0,,,Clone,17.0,,,,3.0,,,
03825,Skeleton Army,90.0,Skeleton Dragons,92.0,,,Clone,17.0,,,,3.0,,,
03840,Skeleton Army,90.0,Goblin Drill,41.0,,,Clone,17.0,,,,3.0,,,
03855,,,,,,,,,,,,1.0,,,
03870,,,,,,,,,,,,1.0,,,
03885,,,,,,,,,,,,1.0,,,
03900,,,,,,,,,,,,2.0,,,
03915,,,,,,,,,,,,2.0,,,
03930,,,,,,,,,,,,2.0,,,
03945,Skeleton Army,90.0,,,,,Clone,17.0,,,,3.0,,,
03960,Skeleton Army,90.0,,,,,Clone,17.0,,,,3.0,,,
03975,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,4.0,,,
03990,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,4.0,,,
04005,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,4.0,,,
04020,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,5.0,,,
04035,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,5.0,,,
04050,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,5.0,,,
04065,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,6.0,,,
04080,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,6.0,,,
04095,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,6.0,,,
04110,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,7.0,,,
04125,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,7.0,,,
04140,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,7.0,,,
04155,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,8.0,,,
04170,Skeleton Army,90.0,Skeleton Dragons,92.0,Freeze,34.0,Clone,17.0,,,,8.0,,,
04185,Skeleton Army,90.0,Balloon,4.0,Freeze,34.0,Clone,17.0,,,,5.0,,,
04200,Skeleton Army,90.0,Balloon,4.0,Freeze,34.0,Clone,17.0,,,,5.0,,,
04215,Skeleton Army,90.0,Balloon,4.0,Freeze,34.0,Clone,17.0,,,,5.0,,,
04230,Skeleton Army,90.0,Balloon,4.0,Freeze,34.0,Clone,17.0,,,,6.0,,,
04245,Skeleton Army,90.0,Balloon,4.0,Freeze,34.0,Clone,17.0,,,,6.0,,,
04260,Skeleton Army,90.0,Balloon,4.0,Freeze,34.0,Clone,17.0,,,,6.0,,,
04275,Skeleton Army,90.0,Balloon,4.0,Freeze,34.0,Clone,17.0,,,,3.0,,,
04290,,,,,,,,,,,,2.0,,,
04305,,,,,,,,,,,,2.0,,,
04320,Skeleton Army,90.0,,,,,Clone,17.0,,,,3.0,,,
04335,Skeleton Army,90.0,,,,,Clone,17.0,,,,3.0,,,
04350,,,,,,,,,,,,0.0,,,
04365,,,,,,,,,,,,1.0,,,
04380,,,,,,,,,,,,1.0,,,
04395,,,,,,,,,,,,2.0,,,
04410,,,,,,,,,,,,2.0,,,
04425,,,,,,,,,,,,2.0,,,
04440,,,,,,,Clone,17.0,,,,3.0,,,
04455,,,,,,,Clone,17.0,,,,3.0,,,
04470,,,,,,,Clone,17.0,,,,3.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,,,,,,,,,,1.0,,,
04515,,,,,,,,,,,,1.0,,,
04530,,,,,,,,,,,,2.0,,,
04545,,,,,,,,,,,,2.0,,,
04560,,,,,,,,,,,,2.0,,,
04575,,,,,,,Executioner,28.0,,,,3.0,,,
04590,,,,,,,Minion Horde,68.0,,,,3.0,,,
04605,,,,,Freeze,34.0,Minion Horde,68.0,,,,4.0,,,
04620,,,,,Freeze,34.0,Minion Horde,68.0,,,,4.0,,,
04635,,,,,Freeze,34.0,Minion Horde,68.0,,,,4.0,,,
04650,,,Minion Horde,68.0,Freeze,34.0,Bats,9.0,,,,5.0,,,
04665,,,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,5.0,,,
04680,,,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,5.0,,,
04695,,,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,6.0,,,
04710,,,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,6.0,,,
04725,,,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,6.0,,,
04740,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,7.0,,,
04755,Lava Hound,59.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,7.0,,,
04770,,,,,,,,,,,,0.0,,,
04785,,,,,,,,,,,,1.0,,,
04800,,,,,,,,,,,,1.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,,,,,,,,,,,,2.0,,,
04845,,,,,,,,,,,,2.0,,,
04860,,,,,,,Goblin Drill,41.0,,,,3.0,,,
04875,,,,,,,Goblin Drill,41.0,,,,3.0,,,
04890,,,,,,,Executioner,28.0,,,,3.0,,,
04905,Skeleton Dragons,92.0,,,Freeze,34.0,Executioner,28.0,,,,4.0,,,
04920,Skeleton Dragons,92.0,,,Freeze,34.0,Goblin Drill,41.0,,,,4.0,,,
04935,,,,,,,,,,,,0.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,,,,,,,,,,,,1.0,,,
04995,,,,,,,,,,,,2.0,,,
05010,,,,,,,,,,,,2.0,,,
05025,,,,,,,Mega Minion,64.0,,,,2.0,,,
05040,,,,,,,Goblin Drill,41.0,,,,3.0,,,
05055,,,,,,,Goblin Drill,41.0,,,,3.0,,,
05070,,,,,Freeze,34.0,Goblin Drill,41.0,,,,4.0,,,
05085,,,,,Freeze,34.0,Goblin Drill,41.0,,,,4.0,,,
05100,,,,,Freeze,34.0,Goblin Drill,41.0,,,,4.0,,,
05115,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,5.0,,,
05130,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,5.0,,,
05145,Balloon,4.0,Minion Horde,68.0,Freeze,34.0,Goblin Drill,41.0,,,,5.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,1.0,,,
05190,,,,,,,,,,,,1.0,,,
05205,,,,,,,,,,,,2.0,,,
05220,,,,,,,,,,,,2.0,,,
05235,,,,,,,Mega Minion,64.0,,,,2.0,,,
05250,Skeleton Army,90.0,,,,,Goblin Drill,41.0,,,,3.0,,,
05265,Skeleton Army,90.0,,,,,Goblin Drill,41.0,,,,3.0,,,
05280,Skeleton Army,90.0,,,Freeze,34.0,Goblin Drill,41.0,,,,4.0,,,
