frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00510,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
00525,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7.0,,,
00540,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3.0,,,
00555,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3.0,,,
00570,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3.0,,,
00585,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3.0,,,
00600,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3.0,,,
00615,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
00630,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
00645,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
00660,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
00675,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
00690,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
00705,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
00720,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
00735,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
00750,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
00765,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
00780,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,0.0,,,
00795,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,0.0,,,
00810,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,10.0,,,
00825,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,10.0,,,
00840,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,10.0,,,
00855,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,10.0,,,
00870,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,10.0,,,
00885,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,10.0,,,
00900,Knight,58.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,10.0,,,
00915,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
00930,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
00945,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
00960,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
00975,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
00990,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9.0,,,
01005,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9.0,,,
01020,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9.0,,,
01035,Knight,58.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9.0,,,
01050,Knight,58.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,5.0,,,
01065,Knight,58.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,5.0,,,
01080,Knight,58.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6.0,,,
01095,Knight,58.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6.0,,,
01110,Knight,58.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6.0,,,
01125,Knight,58.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6.0,,,
01140,Knight,58.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6.0,,,
01155,Knight,58.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6.0,,,
01170,Knight,58.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7.0,,,
01185,Knight,58.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7.0,,,
01200,Knight,58.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7.0,,,
01215,Knight,58.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7.0,,,
01230,Knight,58.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7.0,,,
01245,Knight,58.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,9.0,,,
01260,Knight,58.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,8.0,,,
01275,Knight,58.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,8.0,,,
01290,Knight,58.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,8.0,,,
01305,Knight,58.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,8.0,,,
01320,Knight,58.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
01335,Knight,58.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,6.0,,,
01350,Knight,58.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,6.0,,,
01365,Knight,58.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,6.0,,,
01380,Knight,58.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,6.0,,,
01395,Knight,58.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,6.0,,,
01410,Knight,58.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,7.0,,,
01425,Knight,58.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,7.0,,,
01440,Knight,58.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,7.0,,,
01455,Knight,58.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,7.0,,,
01470,Knight,58.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,7.0,,,
01485,Null,75.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,4.0,,,
01500,Goblin Gang,42.0,,,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
01515,Goblin Gang,42.0,,,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
01530,Goblin Gang,42.0,,,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
01545,Goblin Gang,42.0,,,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
01560,Goblin Gang,42.0,,,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
01575,Goblin Gang,42.0,,,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
01590,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,6.0,,,
01605,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,6.0,,,
01620,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,6.0,,,
01635,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,6.0,,,
01650,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,6.0,,,
01665,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,7.0,,,
01680,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,7.0,,,
01695,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,7.0,,,
01710,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,7.0,,,
01725,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,7.0,,,
01740,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,7.0,,,
01755,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,8.0,,,
01770,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,8.0,,,
01785,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Spear Goblins,96.0,,,,8.0,,,
01800,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
01815,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
01830,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2.0,,,
01845,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7.0,,,
01860,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7.0,,,
01875,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7.0,,,
01890,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7.0,,,
01905,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7.0,,,
01920,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
01935,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
01950,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
01965,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
01980,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
01995,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
02010,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
02025,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
02040,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
02055,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
02070,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
02085,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,10.0,,,
02100,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,10.0,,,
02115,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,10.0,,,
02130,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
02145,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
02160,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
02175,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
02190,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
02205,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
02220,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9.0,,,
02235,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9.0,,,
02250,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9.0,,,
02265,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9.0,,,
02280,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9.0,,,
02295,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Null,75.0,,,,6.0,,,
02310,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6.0,,,
02325,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6.0,,,
02340,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6.0,,,
02355,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6.0,,,
02370,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6.0,,,
02385,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7.0,,,
02400,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7.0,,,
02415,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7.0,,,
02430,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7.0,,,
02445,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7.0,,,
02460,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,8.0,,,
02475,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,8.0,,,
02490,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,8.0,,,
02505,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,8.0,,,
02520,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,8.0,,,
02535,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,8.0,,,
02550,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,9.0,,,
02565,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,9.0,,,
02580,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,9.0,,,
02595,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,9.0,,,
02610,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,9.0,,,
02625,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Null,75.0,,,,6.0,,,
02640,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
02655,Goblin Gang,42.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
02670,Spear Goblins,96.0,,,Musketeer,73.0,Knight,58.0,,,,4.0,,,
02685,Spear Goblins,96.0,,,Musketeer,73.0,Knight,58.0,,,,4.0,,,
02700,Spear Goblins,96.0,,,Musketeer,73.0,Knight,58.0,,,,4.0,,,
02715,Spear Goblins,96.0,,,Musketeer,73.0,Knight,58.0,,,,5.0,,,
02730,Spear Goblins,96.0,,,Musketeer,73.0,Knight,58.0,,,,5.0,,,
02745,Spear Goblins,96.0,,,Musketeer,73.0,Knight,58.0,,,,5.0,,,
02760,Spear Goblins,96.0,,,Musketeer,73.0,Knight,58.0,,,,5.0,,,
02775,Spear Goblins,96.0,,,Musketeer,73.0,Knight,58.0,,,,5.0,,,
02790,Spear Goblins,96.0,,,Musketeer,73.0,Knight,58.0,,,,5.0,,,
02805,Spear Goblins,96.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
02820,Spear Goblins,96.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
02835,Spear Goblins,96.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
02850,Spear Goblins,96.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
02865,Spear Goblins,96.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
02880,Spear Goblins,96.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,3.0,,,
02895,Spear Goblins,96.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
02910,Spear Goblins,96.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
02925,Spear Goblins,96.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
02940,Spear Goblins,96.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
02955,Spear Goblins,96.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
02970,Spear Goblins,96.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8.0,,,
02985,Spear Goblins,96.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8.0,,,
03000,Spear Goblins,96.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8.0,,,
03015,Spear Goblins,96.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5.0,,,
03030,Spear Goblins,96.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5.0,,,
03045,Spear Goblins,96.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,5.0,,,
03060,Spear Goblins,96.0,X,106.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
03075,Spear Goblins,96.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03090,Spear Goblins,96.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03105,Spear Goblins,96.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03120,Spear Goblins,96.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03135,Spear Goblins,96.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03150,Spear Goblins,96.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03165,Ice Golem,53.0,,,,,,,,,,1.0,,,
03180,Spear Goblins,96.0,,,,,,,,,,1.0,,,
03195,Spear Goblins,96.0,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,Spear Goblins,96.0,,,,,,,,,,2.0,,,
03240,Spear Goblins,96.0,,,,,,,,,,2.0,,,
03255,Spear Goblins,96.0,,,,,,,,,,2.0,,,
03270,,,,,,,,,,,,0.0,,,
03285,,,,,,,,,,,,0.0,,,
03300,,,,,,,,,,,,7.0,,,
03315,,,,,,,,,,,,1.0,,,
03330,,,,,,,,,,,,1.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,2.0,,,
03405,,,,,,,,,,,,2.0,,,
03420,,,,,,,,,,,,2.0,,,
03435,,,,,,,,,,,,2.0,,,
03450,,,,,,,,,,,,2.0,,,
03465,,,,,,,,,,,,2.0,,,
03480,Goblin Gang,42.0,,,,,Skeleton Barrel,91.0,,,,3.0,,,
03495,Goblin Gang,42.0,,,,,Skeleton Barrel,91.0,,,,3.0,,,
03510,Goblin Gang,42.0,,,,,Skeleton Barrel,91.0,,,,3.0,,,
03525,,,,,,,Null,75.0,,,,0.0,,,
03540,,,,,,,,,,,,0.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,,,,,,,,,,1.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,,,,,,,,2.0,,,
03660,,,,,,,,,,,,2.0,,,
03675,,,,,,,,,,,,2.0,,,
03690,,,,,,,,,,,,2.0,,,
03705,,,,,,,,,,,,2.0,,,
03720,,,,,,,,,,,,2.0,,,
03735,Goblin Gang,42.0,,,,,Knight,58.0,,,,3.0,,,
03750,Goblin Gang,42.0,,,,,Knight,58.0,,,,3.0,,,
03765,Goblin Gang,42.0,,,,,Knight,58.0,,,,3.0,,,
03780,Goblin Gang,42.0,,,,,Knight,58.0,,,,3.0,,,
03795,Goblin Gang,42.0,,,Fireball,30.0,Knight,58.0,,,,4.0,,,
03810,Goblin Gang,42.0,,,Fireball,30.0,Knight,58.0,,,,5.0,,,
03825,Goblin Gang,42.0,,,Fireball,30.0,Knight,58.0,,,,5.0,,,
03840,Goblin Gang,42.0,,,Fireball,30.0,Knight,58.0,,,,5.0,,,
03855,Goblin Gang,42.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
03870,Goblin Gang,42.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
03885,Goblin Gang,42.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
03900,Goblin Gang,42.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2.0,,,
03915,Goblin Gang,42.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2.0,,,
03930,Goblin Gang,42.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2.0,,,
03945,Goblin Gang,42.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03960,Goblin Gang,42.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03975,Goblin Gang,42.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
03990,Goblin Gang,42.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
04005,Goblin Gang,42.0,,,,,Knight,58.0,,,,3.0,,,
04020,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04035,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04050,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04065,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04080,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04095,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04110,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04125,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04140,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04155,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04170,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04185,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
04200,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
04215,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
04230,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
04245,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
04260,Goblin Gang,42.0,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04275,Goblin Gang,42.0,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04290,Goblin Gang,42.0,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04305,Goblin Gang,42.0,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04320,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
04335,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
04350,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
04365,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
04380,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
04395,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4.0,,,
04410,,,,,,,,,,,,1.0,,,
04425,,,,,,,,,,,,1.0,,,
04440,,,Spear Goblins,96.0,,,,,,,,2.0,,,
04455,,,Spear Goblins,96.0,,,,,,,,2.0,,,
04470,,,Spear Goblins,96.0,,,,,,,,2.0,,,
04485,,,Spear Goblins,96.0,,,Skeleton Barrel,91.0,,,,3.0,,,
04500,,,Spear Goblins,96.0,,,Skeleton Barrel,91.0,,,,3.0,,,
04515,,,Spear Goblins,96.0,,,Skeleton Barrel,91.0,,,,3.0,,,
04530,,,,,,,,,,,,2.0,,,
04545,,,,,,,,,,,,2.0,,,
04560,,,,,,,,,,,,2.0,,,
04575,,,Knight,58.0,,,Skeleton Barrel,91.0,,,,3.0,,,
04590,,,Knight,58.0,,,Skeleton Barrel,91.0,,,,3.0,,,
04605,,,,,,,,,,,,1.0,,,
04620,,,,,,,,,,,,1.0,,,
04635,,,,,,,,,,,,1.0,,,
04650,,,,,,,,,,,,2.0,,,
04665,,,,,,,,,,,,2.0,,,
04680,,,,,,,,,,,,2.0,,,
04695,,,,,,,Skeleton Barrel,91.0,,,,3.0,,,
04710,,,,,,,Skeleton Barrel,91.0,,,,3.0,,,
04725,,,,,,,Skeleton Barrel,91.0,,,,3.0,,,
