frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04350,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04365,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04380,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04395,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04410,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04425,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04440,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04455,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04470,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04485,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04500,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04515,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04530,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04545,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04560,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04575,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04590,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04605,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04620,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
04635,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
04650,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
04665,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
04680,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
04695,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
04710,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
04725,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
04740,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
04755,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
04770,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
04785,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
04800,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
04815,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
04830,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
04845,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
04860,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
04875,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
04890,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
04905,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,True,,,
04920,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04935,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04950,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04965,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04980,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
04995,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
05010,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
05025,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
05040,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,True,,,
05055,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05070,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05085,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05100,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05115,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05130,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05145,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05160,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05175,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05190,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05205,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05220,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05235,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05250,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05265,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05280,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05295,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05310,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05325,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05340,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05355,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05370,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05385,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05400,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
05415,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
05430,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
05445,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,True,,,
05460,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05475,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05490,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05505,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05520,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05535,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05550,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05565,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05580,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05595,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05610,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05625,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05640,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05655,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05670,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05685,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,True,,,
05700,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
05715,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
05730,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
05745,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05760,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05775,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05790,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05805,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05820,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05835,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05850,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05865,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05880,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05895,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05910,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05925,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05940,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05955,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05970,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05985,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06000,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06015,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06030,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06045,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06060,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06075,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
06090,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,True,,,
06105,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06120,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,0,False,True,,,
06135,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,0,False,False,,,
06150,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,0,False,False,,,
06165,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06180,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06195,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06210,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06225,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06240,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06255,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06270,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06285,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06300,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06315,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06330,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06345,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06360,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06375,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,0,False,True,,,
06390,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,0,False,False,,,
06405,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06420,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06435,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06450,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06465,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06480,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06495,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06510,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06525,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06540,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,Zap,107.0,2.0,2,True,False,,Zap,2.0
06555,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06570,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06585,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06600,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06615,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06630,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06645,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06660,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06675,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06690,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06705,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06720,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06735,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06750,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06765,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
06780,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
06795,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
06810,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06825,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06840,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06855,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06870,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06885,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
06900,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06915,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06930,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06945,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
06960,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
06975,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
06990,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
07005,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
07020,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
07035,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
07050,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
07065,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
07080,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
07095,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
07110,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
07125,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
07140,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
07155,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
07170,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
07185,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
07200,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07215,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07230,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07245,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07260,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07275,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07290,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07305,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07320,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07335,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07350,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07365,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07380,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07395,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07410,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07425,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07440,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07455,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07470,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07485,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07500,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07515,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07530,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07545,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07560,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07575,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07590,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07605,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
07620,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
07635,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
07650,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
07665,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
07680,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
07695,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
07710,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
07725,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
07740,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
07755,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
07770,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
07785,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
07800,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
07815,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
07830,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
07845,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07860,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07875,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
07890,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
07905,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
07920,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
07935,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
07950,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
07965,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
07980,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
07995,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
08010,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
08025,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
08040,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
08055,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
08070,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
08085,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
08100,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
08115,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
08130,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
08145,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
08160,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
08175,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
08190,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
08205,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
08220,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
08235,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
08250,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
08265,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
08280,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
08295,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,10,False,False,,,
08310,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,True,,,
08325,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
08340,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
08355,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
08370,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
08385,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
08400,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
08415,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
08430,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
08445,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
