frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04020,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,False,False,0.0,0.0
04035,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,False,False,0.0,0.0
04050,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,False,False,0.0,0.0
04065,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,False,False,0.0,0.0
04080,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,False,False,0.0,0.0
04095,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,False,False,0.0,0.0
04110,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,False,False,0.0,0.0
04125,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,False,False,0.0,0.0
04140,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,Knight,58.0,4.0,10,True,True,7.0,3.0
04155,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
04170,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04185,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04200,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04215,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04230,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04245,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04260,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04275,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04290,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04305,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04320,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04335,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04350,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04365,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04380,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04395,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04410,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04425,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04440,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04455,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04470,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04485,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04500,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04515,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04530,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04545,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04560,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04575,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04590,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04605,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04620,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04635,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04650,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04665,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04680,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04695,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04710,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04725,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04740,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04755,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04770,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04785,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
04800,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
04815,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
04830,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
04845,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
04860,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
04875,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
04890,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
04905,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,True,3.0,0.0
04920,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04935,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04950,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04965,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04980,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04995,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05010,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05025,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05040,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,True,5.0,0.0
05055,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05070,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05085,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05100,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05115,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05130,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05145,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05160,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05175,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05190,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05205,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05220,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05235,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05250,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05265,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05280,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05295,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05310,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05325,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05340,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05355,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05370,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05385,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05400,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05415,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05430,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05445,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,True,5.0,0.0
05460,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05475,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05490,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05505,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05520,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05535,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05550,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05565,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05580,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05595,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05610,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05625,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05640,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05655,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05670,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05685,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,True,4.0,0.0
05700,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05715,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05730,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05745,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05760,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05775,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05790,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05805,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05820,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05835,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05850,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05865,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05880,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05895,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05910,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05925,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05940,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05955,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05970,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05985,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06000,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06015,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06030,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06045,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06060,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06075,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06090,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,True,4.0,0.0
06105,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06120,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,0,False,True,3.0,0.0
06135,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,0,False,False,0.0,0.0
06150,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,0,False,False,0.0,0.0
06165,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06180,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06195,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06210,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06225,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06240,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06255,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06270,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06285,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06300,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06315,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06330,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06345,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06360,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06375,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,0,False,True,3.0,0.0
06390,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,0,False,False,0.0,0.0
06405,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06420,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06435,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06450,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06465,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06480,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06495,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06510,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06525,Skeletons,94.0,Zap,107.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06540,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,Zap,107.0,2.0,2,True,False,0.0,2.0
06555,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06570,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06585,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06600,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06615,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06630,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06645,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06660,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06675,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06690,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06705,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06720,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06735,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06750,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06765,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06780,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06795,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06810,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06825,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06840,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06855,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06870,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06885,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
06900,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06915,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06930,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06945,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06960,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06975,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06990,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07005,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07020,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07035,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07050,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07065,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07080,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07095,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07110,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07125,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07140,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07155,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07170,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07185,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07200,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07215,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07230,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07245,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07260,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07275,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07290,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07305,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07320,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07335,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07350,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07365,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07380,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07395,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07410,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07425,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07440,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07455,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07470,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07485,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07500,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07515,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07530,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07545,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07560,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07575,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07590,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07605,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,1.0,7,True,True,3.0,3.0
07620,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07635,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07650,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07665,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07680,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07695,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07710,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07725,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
