frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Skeletons,94.0,Tornado,101.0,X,106.0,Knight,58.0,,,,10.0,,,
00585,Skeletons,94.0,Tornado,101.0,X,106.0,Knight,58.0,,,,10.0,,,
00600,Skeletons,94.0,Tornado,101.0,X,106.0,Knight,58.0,,,,10.0,,,
00615,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9.0,,,
00630,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9.0,,,
00645,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9.0,,,
00660,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9.0,,,
00675,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9.0,,,
00690,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,10.0,,,
00705,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,10.0,,,
00720,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
00735,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
00750,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
00765,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
00780,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
00795,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
00810,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
00825,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
00840,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
00855,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
00870,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
00885,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
00900,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
00915,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
00930,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
00945,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
00960,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
00975,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
00990,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
01005,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
01020,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
01035,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
01050,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
01065,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
01080,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
01095,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
01110,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
01125,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
01140,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
01155,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
01170,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
01185,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
01200,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
01215,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
01230,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
01245,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
01260,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
01275,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
01290,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
01305,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
01320,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
01335,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
01350,,,Tornado,101.0,,,Null,75.0,,,,5.0,,,
01365,,,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
01380,,,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
01395,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01410,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01425,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01440,,,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
01455,,,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
01470,,,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
01485,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
01500,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
01515,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
01530,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
01545,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
01560,,,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
01575,,,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
01590,,,,,,,,,,,,1.0,,,
01605,,,,,,,,,,,,1.0,,,
01620,,,,,,,,,,,,1.0,,,
01635,,,,,,,The Log,98.0,,,,2.0,,,
01650,,,,,,,The Log,98.0,,,,3.0,,,
01665,,,,,,,The Log,98.0,,,,3.0,,,
01680,,,,,,,The Log,98.0,,,,3.0,,,
01695,,,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
01710,,,Tesla,97.0,,,The Log,98.0,,,,9.0,,,
01725,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
01740,,,,,,,The Log,98.0,,,,2.0,,,
01755,,,,,,,The Log,98.0,,,,2.0,,,
01770,,,,,,,The Log,98.0,,,,2.0,,,
01785,,,,,,,The Log,98.0,,,,2.0,,,
01800,,,,,,,The Log,98.0,,,,2.0,,,
01815,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
01830,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
01845,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
01860,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
01875,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
01890,,,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
01905,,,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
01920,,,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
01935,,,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
01950,,,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
01965,,,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
01980,,,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
01995,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02010,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02025,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02040,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02055,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02070,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
02085,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
02100,,,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
02115,,,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
02130,,,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
02145,,,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
02160,,,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
02175,,,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
02190,,,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
02205,,,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
02220,,,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
02235,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
02250,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
02265,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
02280,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
02295,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
02310,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
02325,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
02340,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
02355,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
02370,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
02385,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
02400,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
02415,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
02430,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
02445,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
02460,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
02475,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
02490,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9.0,,,
02505,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
02520,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
02535,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
02550,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
02565,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
02580,Rocket,84.0,Hog Rider,51.0,X,106.0,The Log,98.0,,,,6.0,,,
02595,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
02610,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
02625,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
02640,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
02655,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
02670,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
02685,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
02700,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
02715,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
02730,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
02745,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
02760,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
02775,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
02790,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
02805,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
02820,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
02835,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
02850,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
02865,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
02880,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
02895,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
02910,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10.0,,,
02925,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4.0,,,
02940,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
02955,Tesla,97.0,Tornado,101.0,Magic Archer,62.0,The Log,98.0,,,,4.0,,,
02970,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4.0,,,
02985,,,,,,,X,106.0,,,,0.0,,,
03000,,,,,,,The Log,98.0,,,,1.0,,,
03015,,,,,,,,,,,,1.0,,,
03030,,,,,,,,,,,,1.0,,,
03045,,,,,,,,,,,,1.0,,,
03060,,,,,,,,,,,,1.0,,,
03075,,,,,,,,,,,,1.0,,,
03090,,,,,,,The Log,98.0,,,,2.0,,,
03105,,,,,,,The Log,98.0,,,,2.0,,,
03120,,,,,,,The Log,98.0,,,,2.0,,,
03135,,,,,,,The Log,98.0,,,,2.0,,,
03150,,,,,,,The Log,98.0,,,,2.0,,,
03165,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
03180,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
03195,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
03210,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
03225,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
03240,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
03255,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
03270,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
03285,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03300,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03315,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
03330,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
03345,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
03360,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
03375,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
03390,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
03405,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
03420,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
03435,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
03450,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
03465,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
03480,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
03495,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
03510,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
03525,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
03540,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
03555,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
03570,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
03585,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
03600,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
03615,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
03630,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
03645,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
03660,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
03675,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
03690,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
03705,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
03720,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
03735,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
03750,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
03765,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9.0,,,
03780,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9.0,,,
03795,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9.0,,,
03810,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10.0,,,
03825,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10.0,,,
03840,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10.0,,,
03855,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10.0,,,
03870,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10.0,,,
03885,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10.0,,,
03900,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10.0,,,
03915,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10.0,,,
03930,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10.0,,,
03945,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10.0,,,
03960,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10.0,,,
03975,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10.0,,,
03990,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10.0,,,
04005,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10.0,,,
04020,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10.0,,,
04035,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10.0,,,
04050,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10.0,,,
04065,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10.0,,,
04080,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10.0,,,
04095,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10.0,,,
04110,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10.0,,,
04125,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10.0,,,
04140,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
04155,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
04170,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
04185,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04200,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04215,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04230,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04245,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04260,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04275,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04290,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04305,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04320,Witch,104.0,Witch,104.0,Firecracker,31.0,Executioner,28.0,,,,1.0,,,
04335,Cannon,15.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04350,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04365,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04380,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04395,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04410,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04425,Skeletons,94.0,Elite Barbarians,25.0,Giant Skeleton,37.0,Guards,49.0,,,,10.0,,,
04440,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,10.0,,,
04455,Null,75.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,6.0,,,
04470,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,6.0,,,
04485,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,6.0,,,
04500,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,6.0,,,
04515,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,6.0,,,
04530,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,7.0,,,
04545,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,7.0,,,
04560,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,7.0,,,
04575,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,7.0,,,
04590,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,7.0,,,
04605,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,7.0,,,
04620,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,8.0,,,
04635,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,8.0,,,
04650,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,8.0,,,
04665,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,8.0,,,
04680,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,8.0,,,
04695,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,9.0,,,
04710,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,9.0,,,
04725,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,9.0,,,
04740,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,9.0,,,
04755,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,9.0,,,
04770,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,9.0,,,
04785,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,10.0,,,
04800,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,10.0,,,
04815,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,10.0,,,
04830,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,10.0,,,
04845,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,10.0,,,
04860,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,10.0,,,
04875,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,10.0,,,
04890,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,10.0,,,
04905,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
04920,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
04935,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
04950,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
