frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03270,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
03285,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
03300,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
03315,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
03330,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
03345,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
03360,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
03375,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
03390,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
03405,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
03420,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
03435,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
03450,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
03465,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
03480,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
03495,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
03510,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
03525,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
03540,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
03555,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
03570,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
03585,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
03600,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
03615,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
03630,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
03645,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
03660,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
03675,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
03690,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
03705,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
03720,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
03735,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
03750,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
03765,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
03780,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
03795,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
03810,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
03825,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
03840,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
03855,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
03870,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
03885,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
03900,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
03915,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
03930,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
03945,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
03960,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
03975,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
03990,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
04005,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
04020,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
04035,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
04050,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
04065,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
04080,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
04095,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
04110,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
04125,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
04140,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
04155,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
04170,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
04185,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04200,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04215,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04230,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04245,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04260,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04275,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04290,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04305,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04320,Witch,104.0,Witch,104.0,Firecracker,31.0,Executioner,28.0,,,,4,,,
04335,Cannon,15.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04350,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04365,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04380,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04395,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04410,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04425,Skeletons,94.0,Elite Barbarians,25.0,Giant Skeleton,37.0,Guards,49.0,,,,4,,,
04440,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,4,,,
04455,Null,75.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,6,,,
04470,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,6,,,
04485,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,6,,,
04500,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,6,,,
04515,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,6,,,
04530,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,7,,,
04545,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,7,,,
04560,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,7,,,
04575,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,7,,,
04590,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,7,,,
04605,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,7,,,
04620,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,8,,,
04635,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,8,,,
04650,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,8,,,
04665,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,8,,,
04680,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,8,,,
04695,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,9,,,
04710,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,9,,,
04725,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,9,,,
04740,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,9,,,
04755,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,9,,,
04770,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,9,,,
04785,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,10,,,
04800,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,10,,,
04815,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,10,,,
04830,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,10,,,
04845,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,10,,,
04860,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,10,,,
04875,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,10,,,
04890,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,10,,,
04905,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
04920,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
04935,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
04950,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
04965,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
04980,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
04995,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
05010,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
05025,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
05040,,,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
05055,,,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
05070,,,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
05085,,,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
05100,,,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
05115,,,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
05130,,,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
05145,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
