frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03945,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,3.0,7,True,True,2.0,2.0
03960,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
03975,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
03990,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04005,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04020,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,3.0,6,True,True,3.0,3.0
04035,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04050,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04065,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04080,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04095,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04110,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,3.0,6,True,True,2.0,2.0
04125,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,4.0,6,True,False,0.0,1.0
04140,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04155,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04170,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04185,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04200,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04215,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04230,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04245,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,3.0,9,True,True,1.0,1.0
04260,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04275,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04290,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04305,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,7.0,2.0
04320,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,4.0,3,True,False,0.0,4.0
04335,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04350,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04365,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04380,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,3.0,2,True,True,2.0,3.0
04395,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04410,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04425,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04440,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04455,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04470,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04485,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04500,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04515,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04530,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04545,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04560,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04575,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04590,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04605,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04620,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,3.0,6,True,True,1.0,1.0
04635,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04650,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04665,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04680,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04695,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04710,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,8,True,False,0.0,1.0
04725,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04740,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04755,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,3.0,7,True,True,1.0,2.0
04770,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04785,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04800,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04815,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,4.0,6,True,True,2.0,2.0
04830,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
04845,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,3.0,3,True,True,3.0,4.0
04860,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
04875,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
04890,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
04905,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
04920,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
04935,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,3.0,4,True,True,1.0,1.0
04950,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
04965,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,0.0,0.0
04980,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,0.0,0.0
04995,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,0.0,0.0
05010,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,0.0,0.0
05025,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,3.0,5,True,True,1.0,1.0
05040,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05055,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05070,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05085,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,4.0,3,True,True,3.0,3.0
05100,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05115,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05130,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05145,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05160,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05175,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,4.0,4,True,True,1.0,2.0
05190,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05205,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05220,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05235,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05250,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05265,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05280,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05295,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05310,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05325,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05340,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05355,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05370,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,3.0,6,True,True,2.0,2.0
05385,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05400,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05415,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05430,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05445,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05460,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05475,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05490,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,4.0,5,True,True,4.0,4.0
05505,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05520,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05535,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05550,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05565,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05580,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05595,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05610,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05625,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05640,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05655,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05670,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,2.0,5,True,True,4.0,4.0
05685,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05700,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05715,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05730,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05745,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05760,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05775,X,106.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,7,True,True,1.0,1.0
05790,X,106.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
05805,X,106.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05820,X,106.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05835,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,1.0,2,True,True,6.0,6.0
05850,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05865,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05880,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05895,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,3.0,3,True,False,0.0,1.0
05910,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,4.0,1,True,True,2.0,2.0
05925,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05940,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05955,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05970,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05985,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06000,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06015,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06030,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06045,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06060,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06075,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06090,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06105,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06120,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06135,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,3,True,True,3.0,3.0
06150,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06165,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06180,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06195,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06210,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06225,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06240,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06255,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06270,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06285,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06300,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06315,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06330,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06345,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,7,True,True,1.0,1.0
06360,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06375,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06390,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06405,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,4.0,4.0
06420,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06435,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06450,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06465,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06480,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06495,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06510,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06525,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06540,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06555,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,3.0,7,True,True,1.0,1.0
06570,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06585,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06600,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,3.0,9,True,True,2.0,2.0
06615,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06630,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06645,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06660,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06675,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06690,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06705,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,1.0,7,True,True,2.0,2.0
06720,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06735,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06750,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06765,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06780,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,1.0,8,True,True,1.0,1.0
06795,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06810,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06825,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06840,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06855,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,3.0,4.0
06870,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06885,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,4.0,2,True,True,4.0,4.0
06900,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06915,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06930,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06945,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06960,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06975,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06990,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07005,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07020,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07035,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,1.0,5,True,True,1.0,1.0
07050,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07065,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07080,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07095,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07110,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,3.0,4,True,True,2.0,3.0
07125,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07140,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07155,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,4,True,False,0.0,1.0
07170,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07185,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07200,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07215,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07230,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07245,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07260,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07275,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07290,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07305,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07320,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07335,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07350,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07365,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
07380,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,3.0,5,True,True,4.0,4.0
07395,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07410,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07425,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07440,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07455,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07470,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
07485,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,1.0,7,True,True,2.0,2.0
07500,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07515,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07530,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,4.0,7,True,True,1.0,2.0
07545,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
07560,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
07575,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,2.0,2,True,True,6.0,6.0
07590,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
07605,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
07620,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
