frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01710,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
01725,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
01740,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
01755,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
01770,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
01785,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
01800,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
01815,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
01830,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
01845,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
01860,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
01875,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
01890,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
01905,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
01920,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
01935,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
01950,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
01965,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
01980,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
01995,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02010,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02025,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02040,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02055,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02070,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
02085,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
02100,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
02115,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
02130,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
02145,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02160,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02175,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02190,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02205,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02220,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02235,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
02250,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
02265,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
02280,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
02295,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
02310,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
02325,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
02340,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
02355,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
02370,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
02385,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
02400,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
02415,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
02430,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
02445,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
02460,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
02475,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
02490,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
02505,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
02520,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
02535,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
02550,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
02565,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
02580,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
02595,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
02610,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
02625,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
02640,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
02655,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
02670,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
02685,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
02700,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
02715,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
02730,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
02745,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
02760,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
02775,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
02790,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
02805,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02820,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02835,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02850,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02865,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02880,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02895,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02910,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02925,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02940,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02955,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02970,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02985,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03000,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03015,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03030,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03045,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
03060,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
03075,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03090,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03105,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03120,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03135,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03150,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03165,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03180,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03195,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03210,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03225,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03240,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03255,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03270,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03285,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03300,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03315,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03330,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03345,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03360,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03375,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03390,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03405,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03420,X,106.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,1,,,
03435,X,106.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,1,,,
03450,X,106.0,Fireball,30.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
03465,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,,,
03480,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,,,
03495,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03510,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03525,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03540,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03555,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03570,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03585,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03600,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03615,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03630,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03645,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03660,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03675,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03690,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03705,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03720,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03735,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03750,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03765,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03780,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03795,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03810,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03825,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03840,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03855,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03870,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03885,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03900,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03915,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03930,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03945,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03960,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
03975,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
03990,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04005,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,,,
04020,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
04035,X,106.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,,,,6,,,
04050,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
04065,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
04080,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
04095,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
04110,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
04125,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04140,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04155,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04170,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04185,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04200,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04215,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
04230,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
04245,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
04260,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
04275,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
04290,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
04305,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,,,
04320,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
04335,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
04350,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
04365,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
04380,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
04395,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
04410,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
04425,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
04440,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
04455,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
04470,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
04485,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
04500,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
04515,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
04530,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
04545,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
04560,X,106.0,Fireball,30.0,Skeletons,94.0,Royal Ghost,86.0,,,,6,,,
04575,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
04590,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
04605,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
04620,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04635,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
04650,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
04665,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
04680,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
04695,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
04710,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
