frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01815,The Log,98.0,,,,,,,,,,2,,,
01830,The Log,98.0,,,,,,,,,,2,,,
01845,The Log,98.0,,,,,,,,,,2,,,
01860,The Log,98.0,,,,,,,,,,2,,,
01875,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3,,,
01890,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3,,,
01905,,,,,,,,,,,,1,,,
01920,,,,,,,,,,,,1,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,2,,,
01965,,,,,,,,,,,,2,,,
01980,,,,,,,,,,,,2,,,
01995,,,,,,,,,,,,2,,,
02010,,,,,,,,,,,,2,,,
02025,,,,,,,,,,,,2,,,
02040,,,,,Knight,58.0,Archers,1.0,,,,3,,,
02055,,,,,Knight,58.0,Archers,1.0,,,,3,,,
02070,,,,,Knight,58.0,Archers,1.0,,,,3,,,
02085,,,,,Knight,58.0,Archers,1.0,,,,3,,,
02100,,,,,Knight,58.0,Archers,1.0,,,,3,,,
02115,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
02130,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
02145,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
02160,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
02175,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
02190,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
02205,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
02220,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
02235,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
02250,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
02265,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
02280,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
02295,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
02310,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
02325,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
02340,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
02355,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
02370,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
02385,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
02400,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
02415,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
02430,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
02445,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
02460,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
02475,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
02490,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
02505,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
02520,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
02535,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
02550,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
02565,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
02580,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
02595,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
02610,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
02625,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,10,,,
02640,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,10,,,
02655,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
02670,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
02685,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
02700,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
02715,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
02730,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
02745,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
02760,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
02775,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02790,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02805,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02820,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02835,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02850,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02865,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02880,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
02895,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
02910,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
02925,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
02940,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
02955,,,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
02970,,,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
02985,,,Rocket,84.0,Skeletons,94.0,Null,75.0,,,,3,,,
03000,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
03015,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
03030,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
03045,,,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03060,,,,,Skeletons,94.0,,,,,,2,,,
03075,,,,,Skeletons,94.0,,,,,,2,,,
03090,,,,,Skeletons,94.0,,,,,,2,,,
03105,,,,,Skeletons,94.0,,,,,,2,,,
03120,,,,,Skeletons,94.0,,,,,,2,,,
03135,,,,,Skeletons,94.0,Knight,58.0,,,,3,,,
03150,,,,,Skeletons,94.0,Knight,58.0,,,,3,,,
03165,,,,,,,,,,,,0,,,
03180,,,,,,,,,,,,0,,,
03195,,,,,,,,,,,,0,,,
03210,,,,,Skeletons,94.0,,,,,,1,,,
03225,,,,,Skeletons,94.0,,,,,,1,,,
03240,,,,,Null,75.0,,,,,,0,,,
03255,,,,,,,,,,,,0,,,
03270,,,,,,,,,,,,0,,,
03285,,,,,,,,,,,,0,,,
03300,,,,,,,,,,,,1,,,
03315,,,,,,,,,,,,1,,,
03330,,,,,,,,,,,,1,,,
03345,,,,,,,,,,,,1,,,
03360,,,,,,,,,,,,1,,,
03375,,,,,,,,,,,,2,,,
03390,,,,,,,,,,,,2,,,
03405,,,,,,,,,,,,2,,,
03420,,,,,,,,,,,,2,,,
03435,,,,,,,,,,,,2,,,
03450,,,,,,,,,,,,2,,,
03465,,,,,,,Archers,1.0,,,,3,,,
03480,,,,,,,Archers,1.0,,,,3,,,
03495,,,,,,,Archers,1.0,,,,3,,,
03510,,,,,,,Archers,1.0,,,,3,,,
03525,,,,,,,Archers,1.0,,,,3,,,
03540,,,,,,,Archers,1.0,,,,3,,,
03555,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
03570,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
03585,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
03600,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
03615,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
03630,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
03645,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
03660,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
03675,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
03690,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
03705,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
03720,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
03735,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
03750,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
03765,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
03780,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
03795,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
03810,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
03825,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
03840,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
03855,Ice Spirit,54.0,X,106.0,,,,,,,,2,,,
03870,Ice Spirit,54.0,,,,,,,,,,2,,,
03885,Ice Spirit,54.0,,,,,Archers,1.0,,,,3,,,
03900,Ice Spirit,54.0,,,,,Archers,1.0,,,,3,,,
03915,Ice Spirit,54.0,,,,,Archers,1.0,,,,3,,,
03930,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
03945,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
03960,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
03975,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
03990,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
04005,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
04020,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
04035,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
04050,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
04065,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
04080,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
04095,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
04110,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
04125,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
04140,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
04155,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
04170,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
04185,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
04200,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
04215,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
04230,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
04245,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
04260,Skeletons,94.0,,,,,,,,,,3,,,
04275,Skeletons,94.0,,,,,,,,,,3,,,
04290,Skeletons,94.0,,,,,,,,,,3,,,
04305,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
04320,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
04335,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
04350,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
04365,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
04380,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
04395,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
04410,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
04425,,,,,,,Zap,107.0,,,,0,,,
04440,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
04455,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
04470,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
04485,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
04500,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
04515,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
04530,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
04545,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
04560,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04575,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04590,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04605,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04620,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
04635,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
04650,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
04665,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
04680,Skeletons,94.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
04695,Skeletons,94.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
04710,Skeletons,94.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
04725,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04740,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04755,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04770,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04785,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04800,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04815,Skeletons,94.0,Null,75.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,3,,,
04830,Skeletons,94.0,The Log,98.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,3,,,
04845,Skeletons,94.0,The Log,98.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,3,,,
04860,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04875,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04890,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04905,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04920,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04935,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04950,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04965,,,The Log,98.0,Null,75.0,Ice Spirit,54.0,,,,2,,,
04980,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
04995,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
05010,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
05025,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
05040,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
05055,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,4,,,
05070,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,4,,,
05085,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,4,,,
05100,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,5,,,
05115,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,5,,,
05130,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,5,,,
05145,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05160,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05175,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05190,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05205,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05220,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05235,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05250,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05265,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05280,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05295,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05310,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05325,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05340,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05355,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
05370,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
05385,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
05400,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10,,,
05415,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05430,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
