elixir_consumed,08010,./masterelixir/3.0.jpg
elixir_consumed,08070,./masterelixir/2.0.jpg
elixir_consumed,08160,./masterelixir/1.0.jpg
elixir_consumed,08280,./masterelixir/3.0.jpg
elixir_consumed,08400,./masterelixir/2.0.jpg
elixir_consumed,08475,./masterelixir/1.0.jpg
elixir_consumed,08580,./masterelixir/4.0.jpg
elixir_consumed,08625,./masterelixir/3.0.jpg
elixir_consumed,08745,./masterelixir/2.0.jpg
elixir_consumed,08760,./masterelixir/2.0.jpg
elixir_consumed,08880,./masterelixir/4.0.jpg
elixir_consumed,08940,./masterelixir/1.0.jpg
elixir_consumed,08985,./masterelixir/1.0.jpg
elixir_consumed,09060,./masterelixir/2.0.jpg
elixir_consumed,09105,./masterelixir/1.0.jpg
elixir_consumed,09180,./masterelixir/3.0.jpg
elixir_predicted,00540,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/2.jpg
elixir_predicted,00885,./masterelixir/3.jpg
elixir_predicted,01200,./masterelixir/3.jpg
elixir_predicted,01380,./masterelixir/6.jpg
elixir_predicted,01620,./masterelixir/4.jpg
elixir_predicted,01650,./masterelixir/1.jpg
elixir_predicted,01770,./masterelixir/1.jpg
elixir_predicted,01905,./masterelixir/2.jpg
elixir_predicted,02625,./masterelixir/3.jpg
elixir_predicted,02775,./masterelixir/3.jpg
elixir_predicted,02955,./masterelixir/4.jpg
elixir_predicted,02985,./masterelixir/1.jpg
elixir_predicted,03060,./masterelixir/2.jpg
elixir_predicted,03165,./masterelixir/3.jpg
elixir_predicted,03240,./masterelixir/1.jpg
elixir_predicted,03855,./masterelixir/4.jpg
elixir_predicted,03870,./masterelixir/6.jpg
elixir_predicted,04125,./masterelixir/1.jpg
elixir_predicted,04155,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/2.jpg
elixir_predicted,04260,./masterelixir/3.jpg
elixir_predicted,04425,./masterelixir/6.jpg
elixir_predicted,04620,./masterelixir/4.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,04935,./masterelixir/1.jpg
elixir_predicted,04965,./masterelixir/4.jpg
elixir_predicted,05235,./masterelixir/2.jpg
elixir_predicted,05415,./masterelixir/6.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,05700,./masterelixir/3.jpg
elixir_predicted,05715,./masterelixir/1.jpg
elixir_predicted,05820,./masterelixir/4.jpg
elixir_predicted,05865,./masterelixir/1.jpg
elixir_predicted,06045,./masterelixir/6.jpg
elixir_predicted,06165,./masterelixir/2.jpg
elixir_predicted,06480,./masterelixir/4.jpg
elixir_predicted,06570,./masterelixir/1.jpg
elixir_predicted,06615,./masterelixir/1.jpg
elixir_predicted,06705,./masterelixir/6.jpg
elixir_predicted,06930,./masterelixir/2.jpg
elixir_predicted,07020,./masterelixir/3.jpg
elixir_predicted,07185,./masterelixir/1.jpg
elixir_predicted,07230,./masterelixir/1.jpg
elixir_predicted,07275,./masterelixir/2.jpg
elixir_predicted,07380,./masterelixir/6.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07680,./masterelixir/3.jpg
elixir_predicted,07755,./masterelixir/4.jpg
elixir_predicted,07815,./masterelixir/1.jpg
elixir_predicted,07935,./masterelixir/6.jpg
elixir_predicted,08010,./masterelixir/4.jpg
elixir_predicted,08070,./masterelixir/2.jpg
elixir_predicted,08160,./masterelixir/1.jpg
elixir_predicted,08280,./masterelixir/4.jpg
elixir_predicted,08400,./masterelixir/3.jpg
elixir_predicted,08430,./masterelixir/1.jpg
elixir_predicted,08475,./masterelixir/2.jpg
elixir_predicted,08535,./masterelixir/1.jpg
elixir_predicted,08580,./masterelixir/4.jpg
elixir_predicted,08625,./masterelixir/3.jpg
elixir_predicted,08670,./masterelixir/1.jpg
elixir_predicted,08745,./masterelixir/2.jpg
elixir_predicted,08760,./masterelixir/3.jpg
elixir_predicted,08820,./masterelixir/1.jpg
elixir_predicted,08880,./masterelixir/4.jpg
elixir_predicted,08940,./masterelixir/1.jpg
elixir_predicted,08985,./masterelixir/2.jpg
elixir_predicted,09060,./masterelixir/3.jpg
elixir_predicted,09105,./masterelixir/1.jpg
elixir_predicted,09180,./masterelixir/4.jpg
