frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04395,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04410,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04425,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,4.0,0,True,True,,X,6.0
04440,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
04455,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
04470,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
04485,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
04500,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
04515,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04530,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04545,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04560,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04575,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04590,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04605,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04620,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
04635,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
04650,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
04665,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
04680,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04695,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04710,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04725,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04740,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04755,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04770,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04785,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04800,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04815,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
04830,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04845,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04860,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04875,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04890,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04905,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04920,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04935,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
04950,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04965,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
04980,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
04995,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
05010,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
05025,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05040,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05055,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05070,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05085,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05100,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05115,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05130,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05145,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05160,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05175,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05190,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05205,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05220,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05235,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
05250,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05265,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05280,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05295,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05310,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05325,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05340,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05355,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
05370,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
05385,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
05400,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10,False,False,,,
05415,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,3.0,4,True,True,,X,6.0
05430,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05445,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05460,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
05475,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
05490,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
05505,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
05520,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
05535,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
05550,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
05565,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
05580,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
05595,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
05610,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
05625,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,,,
05640,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,,,
05655,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
05670,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
05685,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
05700,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
05715,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
05730,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
05745,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
05760,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
05775,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
05790,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
05805,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
05820,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
05835,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05850,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05865,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
05880,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05895,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05910,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05925,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05940,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05955,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05970,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05985,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06000,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06015,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06030,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06045,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,1.0,7,True,False,,X,6.0
06060,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,True,,,
06075,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
06090,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06105,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06120,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06135,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06150,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06165,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
06180,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
06195,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
06210,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
06225,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
06240,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
06255,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06270,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06285,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06300,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
06315,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
06330,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
06345,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06360,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06375,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
06390,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
06405,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
06420,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
06435,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
06450,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
06465,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
06480,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
06495,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
06510,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06525,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06540,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06555,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
06570,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
06585,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
06600,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
06615,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
06630,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
06645,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
06660,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
06675,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
06690,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
06705,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,3.0,2,True,True,,X,6.0
06720,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06735,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06750,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06765,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06780,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06795,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06810,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06825,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06840,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06855,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06870,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06885,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06900,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06915,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06930,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
06945,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06960,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06975,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06990,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
07005,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
07020,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
07035,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07050,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07065,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07080,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07095,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07110,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07125,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07140,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07155,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07170,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07185,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
07200,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07215,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07230,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
07245,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07260,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07275,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
07290,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07305,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07320,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07335,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07350,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07365,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07380,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,4.0,0,True,True,,X,6.0
07395,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
07410,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
07425,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
07440,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
07455,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
07470,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07485,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07500,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07515,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07530,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07545,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07560,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07575,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07590,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
07605,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07620,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07635,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07650,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07665,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
07680,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
07695,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07710,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07725,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07740,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07755,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
07770,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07785,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
07800,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
07815,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
07830,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
07845,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
07860,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
07875,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
07890,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
07905,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
07920,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
07935,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,1.0,3,True,True,,X,6.0
07950,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07965,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07980,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
07995,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
08010,Archers,1.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
08025,Archers,1.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
08040,Archers,1.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
08055,Archers,1.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
08070,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
08085,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
08100,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
08115,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
08130,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
08145,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
08160,Archers,1.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
08175,Archers,1.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08190,Archers,1.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08205,Archers,1.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
08220,Archers,1.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
08235,Archers,1.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
08250,Archers,1.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
08265,Archers,1.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
08280,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
08295,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08310,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08325,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08340,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
