frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04065,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
04080,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
04095,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
04110,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
04125,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,1.0,7,True,True,1.0,1.0
04140,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
04155,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,4.0,5,True,True,3.0,3.0
04170,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
04185,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,1.0,4,True,True,1.0,2.0
04200,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
04215,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
04230,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
04245,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
04260,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,4.0,3,True,True,2.0,3.0
04275,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
04290,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
04305,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
04320,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
04335,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
04350,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
04365,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
04380,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
04395,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
04410,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
04425,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,4.0,0,True,True,6.0,6.0
04440,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
04455,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
04470,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
04485,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
04500,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
04515,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
04530,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
04545,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
04560,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04575,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04590,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04605,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04620,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,2.0,1,True,True,4.0,4.0
04635,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
04650,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
04665,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
04680,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
04695,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
04710,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
04725,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04740,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04755,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04770,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04785,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04800,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04815,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,2.0,3,True,True,2.0,3.0
04830,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
04845,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
04860,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04875,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04890,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04905,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04920,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04935,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,1.0,5,True,False,0.0,1.0
04950,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04965,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,3.0,2,True,True,3.0,4.0
04980,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
04995,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05010,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05025,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05040,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05055,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05070,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05085,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05100,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05115,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05130,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05145,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05160,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05175,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05190,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05205,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05220,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05235,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,2.0,6,True,True,1.0,2.0
05250,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05265,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05280,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05295,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05310,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05325,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05340,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05355,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05370,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05385,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05400,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
05415,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,3.0,4,True,True,6.0,6.0
05430,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05445,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05460,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05475,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05490,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05505,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05520,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05535,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05550,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05565,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05580,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05595,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05610,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05625,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05640,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05655,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,3.0,6,True,True,3.0,3.0
05670,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05685,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05700,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,1.0,4,True,True,3.0,3.0
05715,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,3.0,4,True,False,0.0,1.0
05730,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05745,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05760,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05775,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05790,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05805,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05820,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,1.0,2,True,True,4.0,4.0
05835,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05850,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05865,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,4.0,2,True,True,1.0,1.0
05880,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05895,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05910,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05925,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05940,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05955,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05970,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05985,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
06000,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
06015,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
06030,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
06045,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,1.0,7,True,True,6.0,6.0
06060,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
06075,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
06090,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
06105,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
06120,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
06135,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
06150,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
06165,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,3.0,2,True,True,1.0,2.0
06180,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,0.0,0.0
06195,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,0.0,0.0
06210,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
06225,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
06240,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
06255,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
06270,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
06285,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
06300,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
06315,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
06330,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
06345,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
06360,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
06375,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
06390,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
06405,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
06420,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
06435,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
06450,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
06465,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,0.0,0.0
06480,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,2.0,5,True,True,4.0,4.0
06495,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
06510,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
06525,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
06540,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
06555,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
06570,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,3.0,6,True,True,1.0,1.0
06585,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,0.0,0.0
06600,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,0.0,0.0
06615,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,3.0,6,True,True,1.0,1.0
06630,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
06645,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
06660,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
06675,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
06690,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
06705,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,3.0,2,True,True,6.0,6.0
06720,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
06735,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
06750,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
06765,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
06780,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
06795,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
06810,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
06825,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
06840,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
06855,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
06870,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
06885,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
06900,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
06915,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
06930,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,3.0,6,True,True,1.0,2.0
06945,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
06960,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
06975,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
06990,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
07005,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
07020,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,4.0,5,True,True,3.0,3.0
07035,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07050,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07065,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07080,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07095,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07110,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07125,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07140,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07155,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07170,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07185,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,4.0,5,True,True,3.0,1.0
07200,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
07215,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
07230,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,1.0,5,True,True,1.0,1.0
07245,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
07260,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
07275,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,4,True,True,2.0,2.0
07290,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
07305,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
07320,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
07335,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
07350,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
07365,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
07380,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,4.0,0,True,True,6.0,6.0
07395,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,1,False,False,0.0,0.0
07410,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,1,False,False,0.0,0.0
07425,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
07440,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
07455,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
07470,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
07485,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
07500,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
07515,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
07530,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
07545,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
07560,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
07575,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
07590,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,1.0,5,True,True,2.0,3.0
07605,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
07620,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
07635,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
07650,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
07665,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
07680,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,4.0,5,True,True,4.0,3.0
07695,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07710,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07725,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
