frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,False,False,,,
04290,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,False,False,,,
04305,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,False,False,,,
04320,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,False,False,,,
04335,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,False,False,,,
04350,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04365,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04380,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04395,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04410,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04425,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,4.0,3,True,True,,X,6.0
04440,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
04455,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
04470,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
04485,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
04500,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
04515,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
04530,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
04545,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
04560,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
04575,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04590,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04605,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04620,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04635,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
04650,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04665,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04680,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04695,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04710,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04725,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04740,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04755,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
04770,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04785,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04800,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04815,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04830,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04845,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
04860,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04875,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04890,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04905,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04920,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04935,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04950,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04965,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04980,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
04995,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
05010,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
05025,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,,,
05040,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
05055,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
05070,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
05085,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
05100,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
05115,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
05130,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
05145,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
05160,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,4.0,10,True,False,,Ice Golem,2.0
05175,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
05190,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,True,,,
05205,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05220,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
05235,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05250,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05265,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05280,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05295,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05310,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05325,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05340,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
05355,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,4.0,7,True,True,,Ice Spirit,1.0
05370,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
05385,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05400,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05415,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05430,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
05445,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05460,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
05475,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
05490,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
05505,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
05520,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
05535,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
05550,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,1.0,3,True,True,,X,6.0
05565,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
05580,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
05595,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
05610,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
05625,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
05640,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
05655,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
05670,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05685,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05700,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05715,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
05730,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
05745,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
05760,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
05775,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
05790,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
05805,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
05820,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
05835,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
05850,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
05865,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
05880,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05895,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05910,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05925,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05940,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05955,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05970,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
05985,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
06000,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
06015,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
06030,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
06045,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
06060,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
06075,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
06090,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
06105,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
06120,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
06135,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
06150,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
06165,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
06180,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
06195,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
06210,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
06225,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
06240,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
06255,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
06270,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
06285,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
06300,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
06315,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
06330,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
06345,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
06360,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
06375,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
06390,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
06405,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
06420,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
06435,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
06450,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
06465,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
06480,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
06495,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
06510,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
06525,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
06540,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
06555,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,10,False,False,,,
06570,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,10,False,False,,,
06585,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
06600,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
06615,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
06630,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,3,False,True,,,
06645,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,1.0,5,True,False,,The Log,2.0
06660,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
06675,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
06690,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
06705,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
06720,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
06735,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
06750,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
06765,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
06780,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
06795,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
06810,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
06825,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
06840,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
06855,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
06870,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
06885,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
06900,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
06915,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
06930,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
06945,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
06960,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
06975,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
06990,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
07005,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
07020,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
07035,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
07050,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
07065,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07080,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07095,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07110,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07125,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07140,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07155,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07170,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07185,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07200,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07215,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07230,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07245,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07260,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
07275,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
07290,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
07305,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07320,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
07335,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07350,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
07365,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07380,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07395,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07410,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07425,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
07440,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07455,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
07470,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07485,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07500,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07515,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
07530,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
07545,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07560,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
07575,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,True,,,
07590,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
07605,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
07620,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
07635,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07650,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07665,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07680,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07695,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07710,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07725,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07740,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07755,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07770,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
07785,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07800,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07815,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07830,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
07845,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07860,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07875,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07890,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
07905,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
07920,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07935,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07950,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07965,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07980,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07995,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08010,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08025,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08040,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
08055,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08070,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08085,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08100,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08115,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08130,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
08145,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08160,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08175,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
