frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01365,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
01380,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
01395,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
01410,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
01425,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
01440,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
01455,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
01470,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
01485,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,10,,,
01500,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
01515,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
01530,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
01545,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
01560,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
01575,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
01590,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
01605,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
01620,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
01635,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
01650,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
01665,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
01680,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
01695,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
01710,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
01725,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
01740,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
01755,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
01770,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
01785,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
01800,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
01815,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
01830,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
01845,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
01860,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
01875,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
01890,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
01905,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10,,,
01920,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
01935,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
01950,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
01965,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
01980,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
01995,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10,,,
02010,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
02025,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
02040,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
02055,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
02070,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
02085,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
02100,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
02115,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
02130,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
02145,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
02160,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
02175,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
02190,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
02205,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
02220,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
02235,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
02250,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
02265,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
02280,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
02295,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
02310,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
02325,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
02340,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
02355,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
02370,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
02385,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
02400,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
02415,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02430,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02445,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02460,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02475,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02490,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02505,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
02520,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
02535,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
02550,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
02565,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
02580,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
02595,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
02610,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
02625,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
02640,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
02655,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
02670,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
02685,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02700,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02715,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02730,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02745,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
02760,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02775,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02790,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02805,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02820,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02835,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
02850,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
02865,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
02880,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
02895,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
02910,Null,75.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02925,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
02940,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
02955,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
02970,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
02985,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
03000,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
03015,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,10,,,
03030,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,10,,,
03045,Null,75.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
03060,Null,75.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
03075,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
03090,Archers,1.0,The Log,98.0,Null,75.0,,,,,,3,,,
03105,Archers,1.0,The Log,98.0,,,,,,,,3,,,
03120,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,4,,,
03135,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,4,,,
03150,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,4,,,
03165,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,4,,,
03180,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,4,,,
03195,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,4,,,
03210,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,5,,,
03225,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,5,,,
03240,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,5,,,
03255,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,5,,,
03270,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,5,,,
03285,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,6,,,
03300,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
03315,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
03330,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
03345,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
03360,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
03375,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
03390,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
03405,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
03420,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
03435,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
03450,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
03465,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
03480,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
03495,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
03510,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
03525,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
03540,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
03555,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
03570,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
03585,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
03600,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
03615,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
03630,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
03645,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
03660,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
03675,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
03690,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
03705,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
03720,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
03735,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
03750,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
03765,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
03780,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
03795,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
03810,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
03825,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
03840,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
03855,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
03870,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
03885,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
03900,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
03915,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
03930,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
03945,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
03960,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
03975,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
03990,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
04005,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
04020,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
04035,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
04050,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
04065,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
04080,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
04095,Archers,1.0,Skeletons,94.0,Null,75.0,X,106.0,,,,5,,,
04110,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
04125,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
04140,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
04155,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
04170,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
04185,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
04200,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
04215,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
04230,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,,,
04245,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,,,
04260,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,,,
04275,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
04290,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
04305,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
04320,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
04335,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
04350,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,,,
04365,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,,,
04380,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,,,
04395,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,9,,,
04410,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,9,,,
04425,Goblin Drill,41.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
04440,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04455,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04470,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04485,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04500,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04515,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04530,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
04545,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
04560,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04575,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04590,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04605,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04620,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04635,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2,,,
04650,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3,,,
04665,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3,,,
04680,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3,,,
04695,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04710,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04725,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04740,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
