frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
00780,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
00795,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
00810,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
00825,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
00840,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
00855,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
00870,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
00885,Fireball,30.0,Tesla,97.0,Null,75.0,X,106.0,,,,8.0,,,
00900,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
00915,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
00930,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
00945,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
00960,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
00975,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
00990,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
01005,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
01020,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
01035,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
01050,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10.0,,,
01065,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
01080,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
01095,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
01110,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
01125,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
01140,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
01155,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
01170,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
01185,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
01200,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
01215,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
01230,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10.0,,,
01245,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
01260,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
01275,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
01290,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
01305,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
01320,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01335,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01350,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01365,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01380,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01395,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01410,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
01425,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
01440,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
01455,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
01470,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
01485,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,10.0,,,
01500,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
01515,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
01530,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
01545,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
01560,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
01575,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2.0,,,
01590,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
01605,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
01620,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
01635,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
01650,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
01665,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01680,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01695,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01710,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01725,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01740,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
01755,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
01770,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
01785,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
01800,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
01815,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
01830,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
01845,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
01860,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
01875,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
01890,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
01905,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
01920,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
01935,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
01950,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
01965,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
01980,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
01995,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
02010,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
02025,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
02040,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
02055,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
02070,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
02085,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
02100,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
02115,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
02130,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
02145,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
02160,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
02175,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
02190,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
02205,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
02220,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
02235,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
02250,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
02265,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
02280,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
02295,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
02310,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
02325,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02340,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02355,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02370,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02385,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02400,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02415,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02430,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02445,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02460,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02475,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02490,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02505,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
02520,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
02535,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
02550,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
02565,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
02580,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5.0,,,
02595,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02610,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02625,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02640,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02655,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02670,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02685,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3.0,,,
02700,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3.0,,,
02715,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3.0,,,
02730,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02745,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02760,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02775,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02790,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02805,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02820,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02835,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
02850,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
02865,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
02880,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
02895,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
02910,Null,75.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02925,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
02940,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
02955,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
02970,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
02985,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
03000,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
03015,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,10.0,,,
03030,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,10.0,,,
03045,Null,75.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
03060,Null,75.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
03075,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
03090,Archers,1.0,The Log,98.0,Null,75.0,,,,,,3.0,,,
03105,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
03120,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
03135,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
03150,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
03165,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
03180,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
03195,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
03210,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
03225,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
03240,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
03255,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
03270,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
03285,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,6.0,,,
03300,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
03315,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
03330,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
03345,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
03360,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
03375,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
03390,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
03405,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
03420,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
03435,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
03450,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
03465,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
03480,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
03495,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
03510,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
03525,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
03540,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
03555,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
03570,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
03585,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
03600,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
03615,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
03630,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
03645,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
03660,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
03675,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
03690,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
03705,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
03720,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
03735,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
03750,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
03765,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
03780,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
03795,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
03810,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
03825,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
03840,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10.0,,,
03855,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
03870,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
03885,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
03900,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7.0,,,
03915,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7.0,,,
03930,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8.0,,,
03945,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8.0,,,
03960,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8.0,,,
03975,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9.0,,,
03990,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9.0,,,
04005,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9.0,,,
04020,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
04035,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
04050,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
04065,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9.0,,,
04080,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9.0,,,
04095,Archers,1.0,Skeletons,94.0,Null,75.0,X,106.0,,,,5.0,,,
04110,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
04125,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
04140,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
04155,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
04170,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6.0,,,
04185,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7.0,,,
04200,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7.0,,,
04215,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7.0,,,
04230,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8.0,,,
04245,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5.0,,,
04260,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5.0,,,
04275,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6.0,,,
04290,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6.0,,,
04305,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6.0,,,
04320,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7.0,,,
04335,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7.0,,,
04350,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8.0,,,
04365,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8.0,,,
04380,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8.0,,,
04395,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,9.0,,,
04410,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,9.0,,,
04425,Goblin Drill,41.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
04440,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
04455,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
04470,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
04485,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
04500,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
04515,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
04530,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
04545,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
04560,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
