elixir_predicted,02325,./masterelixir/3.jpg
elixir_predicted,02580,./masterelixir/4.jpg
elixir_predicted,02910,./masterelixir/1.jpg
elixir_predicted,03045,./masterelixir/4.jpg
elixir_predicted,03090,./masterelixir/1.jpg
elixir_predicted,03600,./masterelixir/2.jpg
elixir_predicted,03660,./masterelixir/1.jpg
elixir_predicted,03855,./masterelixir/4.jpg
elixir_predicted,04020,./masterelixir/2.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04170,./masterelixir/1.jpg
elixir_predicted,04245,./masterelixir/3.jpg
elixir_predicted,04425,./masterelixir/6.jpg
elixir_predicted,04560,./masterelixir/2.jpg
elixir_predicted,04635,./masterelixir/4.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,04845,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/3.jpg
elixir_predicted,05160,./masterelixir/2.jpg
elixir_predicted,05220,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/1.jpg
elixir_predicted,05370,./masterelixir/2.jpg
elixir_predicted,05430,./masterelixir/1.jpg
elixir_predicted,05550,./masterelixir/6.jpg
elixir_predicted,05775,./masterelixir/4.jpg
elixir_predicted,05865,./masterelixir/1.jpg
elixir_predicted,05970,./masterelixir/4.jpg
elixir_predicted,06150,./masterelixir/2.jpg
elixir_predicted,06225,./masterelixir/1.jpg
elixir_predicted,06285,./masterelixir/4.jpg
elixir_predicted,06375,./masterelixir/1.jpg
elixir_predicted,06585,./masterelixir/4.jpg
elixir_predicted,06645,./masterelixir/2.jpg
elixir_predicted,06690,./masterelixir/3.jpg
elixir_predicted,06705,./masterelixir/1.jpg
elixir_predicted,06750,./masterelixir/1.jpg
elixir_predicted,07005,./masterelixir/4.jpg
elixir_predicted,07050,./masterelixir/2.jpg
elixir_predicted,07290,./masterelixir/2.jpg
elixir_predicted,07320,./masterelixir/4.jpg
elixir_predicted,07350,./masterelixir/1.jpg
elixir_predicted,07425,./masterelixir/4.jpg
elixir_predicted,07455,./masterelixir/1.jpg
elixir_predicted,07515,./masterelixir/3.jpg
elixir_predicted,07560,./masterelixir/2.jpg
elixir_predicted,07605,./masterelixir/1.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,07830,./masterelixir/2.jpg
elixir_predicted,07890,./masterelixir/3.jpg
elixir_predicted,07905,./masterelixir/1.jpg
elixir_predicted,08040,./masterelixir/2.jpg
elixir_predicted,08130,./masterelixir/4.jpg
elixir_predicted,08190,./masterelixir/1.jpg
elixir_predicted,08280,./masterelixir/3.jpg
elixir_predicted,08340,./masterelixir/1.jpg
elixir_predicted,08400,./masterelixir/4.jpg
elixir_predicted,08475,./masterelixir/4.jpg
elixir_predicted,08505,./masterelixir/2.jpg
elixir_predicted,08535,./masterelixir/1.jpg
elixir_predicted,08580,./masterelixir/3.jpg
elixir_predicted,08595,./masterelixir/1.jpg
elixir_predicted,08715,./masterelixir/4.jpg
elixir_predicted,08790,./masterelixir/2.jpg
elixir_predicted,08850,./masterelixir/1.jpg
elixir_predicted,08895,./masterelixir/4.jpg
elixir_predicted,08955,./masterelixir/1.jpg
elixir_predicted,09045,./masterelixir/4.jpg
elixir_predicted,09090,./masterelixir/2.jpg
