frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01005,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
01020,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
01035,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
01050,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
01065,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
01080,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
01095,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
01110,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
01125,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
01140,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
01155,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10,,,
01170,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
01185,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
01200,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
01215,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
01230,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
01245,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
01260,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
01275,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
01290,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
01305,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
01320,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
01335,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
01350,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01365,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01380,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01395,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01410,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4,,,
01425,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4,,,
01440,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4,,,
01455,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4,,,
01470,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4,,,
01485,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4,,,
01500,Tesla,97.0,,,,,Ice Wizard,55.0,,,,5,,,
01515,Tesla,97.0,,,,,Ice Wizard,55.0,,,,5,,,
01530,Tesla,97.0,,,,,Ice Wizard,55.0,,,,5,,,
01545,,,,,,,,,,,,2,,,
01560,,,,,,,,,,,,2,,,
01575,,,,,,,Tornado,101.0,,,,3,,,
01590,,,,,,,Tornado,101.0,,,,3,,,
01605,,,,,,,Tornado,101.0,,,,3,,,
01620,,,,,,,Tornado,101.0,,,,3,,,
01635,,,,,,,Tornado,101.0,,,,3,,,
01650,,,,,,,Tornado,101.0,,,,3,,,
01665,Tesla,97.0,,,,,Tornado,101.0,,,,4,,,
01680,Tesla,97.0,,,,,Tornado,101.0,,,,4,,,
01695,Tesla,97.0,,,,,Tornado,101.0,,,,4,,,
01710,Tesla,97.0,,,,,Tornado,101.0,,,,4,,,
01725,Tesla,97.0,,,,,Tornado,101.0,,,,4,,,
01740,Tesla,97.0,,,,,Tornado,101.0,,,,4,,,
01755,Tesla,97.0,,,,,Tornado,101.0,,,,5,,,
01770,Tesla,97.0,,,,,Tornado,101.0,,,,5,,,
01785,Tesla,97.0,,,,,Tornado,101.0,,,,5,,,
01800,Tesla,97.0,,,,,Tornado,101.0,,,,5,,,
01815,Tesla,97.0,,,,,Tornado,101.0,,,,5,,,
01830,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01845,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01860,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01875,,,,,,,,,,,,0,,,
01890,,,,,,,,,,,,0,,,
01905,,,,,,,,,,,,0,,,
01920,,,,,,,,,,,,1,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,1,,,
01965,,,,,,,,,,,,1,,,
01980,,,,,,,,,,,,1,,,
01995,,,,,The Log,98.0,,,,,,2,,,
02010,,,,,The Log,98.0,,,,,,2,,,
02025,,,,,The Log,98.0,,,,,,2,,,
02040,,,,,The Log,98.0,,,,,,2,,,
02055,,,,,The Log,98.0,,,,,,2,,,
02070,,,,,The Log,98.0,,,,,,2,,,
02085,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
02100,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
02115,,,,,,,Null,75.0,,,,0,,,
02130,,,,,,,,,,,,0,,,
02145,,,,,,,,,,,,0,,,
02160,,,,,,,,,,,,0,,,
02175,,,,,,,Skeletons,94.0,,,,1,,,
02190,,,,,,,Skeletons,94.0,,,,1,,,
02205,,,,,,,,,,,,0,,,
02220,,,,,,,,,,,,0,,,
02235,,,,,,,,,,,,0,,,
02250,,,,,,,,,,,,1,,,
02265,,,,,,,,,,,,1,,,
02280,,,,,,,,,,,,1,,,
02295,,,,,,,,,,,,1,,,
02310,,,,,,,,,,,,1,,,
02325,,,,,,,,,,,,1,,,
02340,,,,,The Log,98.0,,,,,,2,,,
02355,,,,,The Log,98.0,,,,,,2,,,
02370,,,,,The Log,98.0,,,,,,2,,,
02385,,,,,The Log,98.0,,,,,,2,,,
02400,,,,,The Log,98.0,,,,,,2,,,
02415,,,,,The Log,98.0,Knight,58.0,,,,3,,,
02430,,,,,The Log,98.0,Knight,58.0,,,,3,,,
02445,,,,,The Log,98.0,Knight,58.0,,,,3,,,
02460,,,,,The Log,98.0,Knight,58.0,,,,3,,,
02475,,,,,The Log,98.0,Knight,58.0,,,,3,,,
02490,,,,,The Log,98.0,Knight,58.0,,,,3,,,
02505,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4,,,
02520,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4,,,
02535,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4,,,
02550,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4,,,
02565,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4,,,
02580,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4,,,
02595,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5,,,
02610,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5,,,
02625,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5,,,
02640,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5,,,
02655,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5,,,
02670,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
02685,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
02700,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
02715,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
02730,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
02745,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
02760,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
02775,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
02790,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
02805,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
02820,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
02835,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
02850,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
02865,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
02880,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
02895,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
02910,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
02925,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,,,
02940,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,,,
02955,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,,,
02970,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,,,
02985,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,,,
03000,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03015,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
03030,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
03045,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
03060,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
03075,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
03090,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
03105,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
03120,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
03135,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
03150,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
03165,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
03180,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
03195,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
03210,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
03225,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
03240,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
03255,,,Null,75.0,,,Ice Wizard,55.0,,,,2,,,
03270,,,,,,,Ice Wizard,55.0,,,,2,,,
03285,,,,,,,,,,,,2,,,
03300,,,,,,,Ice Wizard,55.0,,,,2,,,
03315,,,,,,,,,,,,2,,,
03330,,,,,,,,,,,,2,,,
03345,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
03360,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
03375,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
03390,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
03405,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
03420,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
03435,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
03450,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
03465,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
03480,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
03495,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
03510,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
03525,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
03540,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
03555,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
03570,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
03585,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
03600,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
03615,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
03630,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
03645,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
03660,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
03675,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,,,
03690,Tesla,97.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
03705,Tesla,97.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
03720,Tesla,97.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
03735,Tesla,97.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
03750,Tesla,97.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
03765,Tesla,97.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
03780,Tesla,97.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
03795,Tesla,97.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
03810,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
03825,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
03840,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
03855,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7,,,
03870,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
03885,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
03900,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4,,,
03915,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4,,,
03930,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5,,,
03945,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5,,,
03960,Goblin Drill,41.0,,,,,Knight,58.0,,,,3,,,
03975,Tesla,97.0,,,,,Knight,58.0,,,,4,,,
03990,Tesla,97.0,,,,,Knight,58.0,,,,4,,,
04005,Tesla,97.0,,,,,Knight,58.0,,,,4,,,
04020,,,,,,,,,,,,2,,,
04035,,,,,,,,,,,,2,,,
04050,,,,,,,,,,,,2,,,
04065,,,,,,,Tornado,101.0,,,,3,,,
04080,,,,,,,Tornado,101.0,,,,3,,,
04095,,,,,,,Tornado,101.0,,,,3,,,
04110,Tesla,97.0,,,,,Tornado,101.0,,,,4,,,
04125,Tesla,97.0,,,,,Tornado,101.0,,,,4,,,
04140,Tesla,97.0,,,,,Tornado,101.0,,,,5,,,
04155,Tesla,97.0,,,,,Tornado,101.0,,,,5,,,
04170,Tesla,97.0,,,,,Tornado,101.0,,,,5,,,
04185,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04200,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04215,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04230,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
04245,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
04260,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
04275,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
04290,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
04305,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
04320,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
04335,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
04350,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04365,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04380,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04395,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04410,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04425,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04440,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
04455,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
04470,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
04485,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04500,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04515,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04530,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
04545,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
04560,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
04575,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
04590,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
04605,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
04620,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04635,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04650,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04665,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04680,,,Skeletons,94.0,,,,,,,,1,,,
04695,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
04710,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
04725,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
04740,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04755,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04770,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04785,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04800,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04815,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04830,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04845,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04860,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
04875,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
04890,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04905,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04920,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04935,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04950,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
04965,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
04980,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
04995,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
05010,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
05025,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,4,,,
05040,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,5,,,
05055,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,5,,,
05070,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,6,,,
05085,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,6,,,
05100,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,6,,,
05115,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,7,,,
05130,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,7,,,
05145,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,7,,,
05160,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,8,,,
05175,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
05190,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
05205,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
05220,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
05235,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
05250,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
05265,Knight,58.0,,,Ice Wizard,55.0,X,106.0,,,,3,,,
05280,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
05295,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
05310,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
05325,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5,,,
05340,The Log,98.0,,,Ice Wizard,55.0,,,,,,2,,,
05355,The Log,98.0,,,Ice Wizard,55.0,,,,,,2,,,
05370,The Log,98.0,,,Ice Wizard,55.0,,,,,,3,,,
05385,The Log,98.0,,,Ice Wizard,55.0,,,,,,3,,,
