frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01215,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
01230,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
01245,,,,,,,,,,,,0.0,,,
01260,,,,,,,,,,,,0.0,,,
01275,,,,,,,,,,,,0.0,,,
01290,,,Skeletons,94.0,,,,,,,,1.0,,,
01305,,,Skeletons,94.0,,,,,,,,1.0,,,
01320,,,Skeletons,94.0,,,,,,,,1.0,,,
01335,,,Skeletons,94.0,,,,,,,,1.0,,,
01350,,,Skeletons,94.0,,,,,,,,1.0,,,
01365,,,Skeletons,94.0,,,,,,,,1.0,,,
01380,,,Skeletons,94.0,,,,,,,,2.0,,,
01395,,,Skeletons,94.0,,,,,,,,2.0,,,
01410,,,Skeletons,94.0,,,,,,,,2.0,,,
01425,,,Skeletons,94.0,,,,,,,,2.0,,,
01440,,,Skeletons,94.0,,,,,,,,2.0,,,
01455,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
01470,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
01485,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
01500,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
01515,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
01530,Ice Wizard,55.0,,,,,,,,,,2.0,,,
01545,Ice Wizard,55.0,Knight,58.0,,,,,,,,3.0,,,
01560,Ice Wizard,55.0,Knight,58.0,,,,,,,,3.0,,,
01575,,,Null,75.0,,,,,,,,0.0,,,
01590,,,,,,,,,,,,0.0,,,
01605,,,,,,,,,,,,0.0,,,
01620,,,,,,,,,,,,7.0,,,
01635,,,,,,,,,,,,1.0,,,
01650,,,,,,,,,,,,1.0,,,
01665,,,,,,,,,,,,1.0,,,
01680,,,,,,,,,,,,1.0,,,
01695,,,,,,,,,,,,1.0,,,
01710,,,The Log,98.0,,,,,,,,2.0,,,
01725,,,The Log,98.0,,,,,,,,2.0,,,
01740,,,,,,,,,,,,0.0,,,
01755,,,,,,,,,,,,0.0,,,
01770,,,,,,,,,,,,0.0,,,
01785,,,,,,,,,,,,0.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,2.0,,,
01890,,,,,,,,,,,,2.0,,,
01905,,,,,,,,,,,,2.0,,,
01920,,,,,,,,,,,,2.0,,,
01935,,,,,,,,,,,,2.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
01980,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
01995,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
02010,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
02025,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
02040,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
02055,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
02070,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
02085,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
02100,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
02115,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
02130,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
02145,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
02160,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
02175,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
02190,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
02205,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
02220,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02235,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02250,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02265,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02280,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02295,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02310,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02325,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02340,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02355,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02370,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02385,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02400,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02415,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02430,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02445,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02460,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02475,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02490,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02505,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02520,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02535,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02550,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02565,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02580,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02595,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02610,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02625,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02640,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02655,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02670,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02685,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02700,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02715,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02730,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02745,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02760,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02775,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02790,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02805,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
02820,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02835,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02850,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02865,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02880,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02895,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02910,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02925,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,2.0,,,
02940,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02955,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02970,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02985,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03000,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03015,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03030,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03045,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03060,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03075,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
03090,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
03105,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
03120,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
03135,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,3.0,,,
03150,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
03165,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
03180,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
03195,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
03210,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
03225,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
03240,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
03255,The Log,98.0,,,,,,,,,,2.0,,,
03270,The Log,98.0,,,,,,,,,,2.0,,,
03285,The Log,98.0,,,,,,,,,,2.0,,,
03300,The Log,98.0,,,,,,,,,,2.0,,,
03315,The Log,98.0,,,,,,,,,,2.0,,,
03330,The Log,98.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03345,The Log,98.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03360,The Log,98.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03375,The Log,98.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03390,The Log,98.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03405,The Log,98.0,Null,75.0,,,,,,,,1.0,,,
03420,The Log,98.0,,,,,,,,,,1.0,,,
03435,The Log,98.0,,,,,,,,,,1.0,,,
03450,The Log,98.0,,,,,,,,,,1.0,,,
03465,The Log,98.0,,,,,,,,,,1.0,,,
03480,The Log,98.0,,,,,,,,,,1.0,,,
03495,The Log,98.0,,,,,,,,,,2.0,,,
03510,The Log,98.0,,,,,,,,,,2.0,,,
03525,The Log,98.0,,,,,,,,,,2.0,,,
03540,The Log,98.0,,,,,,,,,,2.0,,,
03555,The Log,98.0,,,,,,,,,,2.0,,,
03570,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
03585,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
03600,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
03615,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
03630,Skeletons,94.0,,,,,,,,,,7.0,,,
03645,Skeletons,94.0,,,,,,,,,,1.0,,,
03660,Skeletons,94.0,,,,,,,,,,2.0,,,
03675,Skeletons,94.0,,,,,,,,,,2.0,,,
03690,Skeletons,94.0,,,,,,,,,,2.0,,,
03705,Skeletons,94.0,,,,,,,,,,2.0,,,
03720,Skeletons,94.0,,,,,,,,,,2.0,,,
03735,Skeletons,94.0,,,,,,,,,,2.0,,,
03750,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
03765,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
03780,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
03795,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
03810,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
03825,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
03840,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
03855,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
03870,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
03885,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
03900,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
03915,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
03930,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
03945,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
03960,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03975,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03990,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
04005,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
04020,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
04035,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Elite Barbarians,25.0,,,,6.0,,,
04050,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
04065,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
04080,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
04095,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
04110,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
04125,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
04140,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
04155,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
04170,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
04185,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
04200,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
04215,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
04230,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
04245,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
04260,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
04275,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
04290,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5.0,,,
04305,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
04320,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
04335,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
04350,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
04365,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
04380,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
04395,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
04410,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
04425,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
04440,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
04455,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
04470,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
04485,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
04500,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7.0,,,
04515,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
04530,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
04545,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
04560,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
04575,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
04590,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7.0,,,
04605,,,,,Royal Giant,87.0,,,,,,1.0,,,
04620,,,,,Bomber,13.0,,,,,,2.0,,,
04635,,,,,Miner,66.0,,,,,,2.0,,,
04650,,,,,,,,,,,,2.0,,,
04665,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
04680,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
04695,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
04710,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
04725,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
04740,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
04755,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
04770,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
04785,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
04800,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
04815,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
04830,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
04845,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
04860,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
04875,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
04890,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
04905,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
04920,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
04935,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
04950,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
04965,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
04980,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4.0,,,
04995,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
05010,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
05025,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
05040,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
05055,Goblin Drill,41.0,Ice Wizard,55.0,,,,,,,,3.0,,,
05070,Goblin Drill,41.0,Ice Wizard,55.0,,,,,,,,3.0,,,
05085,Tesla,97.0,Ice Wizard,55.0,,,,,,,,4.0,,,
05100,Tesla,97.0,Ice Wizard,55.0,,,,,,,,4.0,,,
05115,Tesla,97.0,Ice Wizard,55.0,,,,,,,,4.0,,,
05130,Tesla,97.0,Ice Wizard,55.0,,,,,,,,5.0,,,
05145,Tesla,97.0,Ice Wizard,55.0,,,,,,,,5.0,,,
05160,Tesla,97.0,Ice Wizard,55.0,,,,,,,,5.0,,,
05175,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6.0,,,
05190,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6.0,,,
05205,,,,,,,,,,,,0.0,,,
05220,,,Ice Wizard,55.0,,,,,,,,1.0,,,
05235,,,Ice Wizard,55.0,,,,,,,,1.0,,,
05250,,,Ice Wizard,55.0,,,,,,,,2.0,,,
05265,,,,,,,,,,,,2.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
