frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
00870,X,106.0,The Log,98.0,Night Witch,74.0,Tesla,97.0,,,,7,,,
00885,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
00900,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
00915,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
00930,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
00945,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
00960,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
00975,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
00990,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
01005,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
01020,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
01035,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01050,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01065,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01080,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01095,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01110,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01125,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01140,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01155,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
01170,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
01185,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
01200,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
01215,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
01230,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
01245,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,0,,,
01260,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,0,,,
01275,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,0,,,
01290,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,,,
01305,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,,,
01320,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,,,
01335,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,,,
01350,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,,,
01365,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,,,
01380,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
01395,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
01410,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
01425,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
01440,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
01455,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
01470,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
01485,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
01500,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
01515,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
01530,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,2,,,
01545,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,,,
01560,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,,,
01575,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01590,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01605,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01620,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01635,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,,,
01650,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,,,
01665,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,,,
01680,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,,,
01695,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,,,
01710,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
01725,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
01740,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,0,,,
01755,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,0,,,
01770,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,0,,,
01785,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,0,,,
01800,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,,,
01815,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,,,
01830,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,,,
01845,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,,,
01860,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,,,
01875,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
01890,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
01905,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
01920,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
01935,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
01950,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
01965,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
01980,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
01995,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
02010,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
02025,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
02040,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02055,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02070,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02085,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02100,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02115,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02130,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02145,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02160,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02175,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02190,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02205,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02220,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02235,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02250,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02265,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02280,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02295,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02310,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02325,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02340,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02355,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02370,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02385,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02400,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02415,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02430,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02445,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02460,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02475,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02490,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02505,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02520,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02535,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02550,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02565,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02580,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02595,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02610,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02625,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02640,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02655,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02670,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02685,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02700,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02715,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02730,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02745,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02760,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02775,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02790,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02805,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,10,,,
02820,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02835,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02850,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02865,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02880,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02895,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02910,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02925,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02940,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02955,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02970,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02985,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03000,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03015,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03030,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03045,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03060,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03075,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03090,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03105,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03120,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03135,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,,,
03150,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03165,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03180,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03195,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03210,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03225,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03240,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,,,
03255,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03270,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03285,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03300,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03315,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03330,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,,,
03345,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,,,
03360,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,,,
03375,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,,,
03390,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,,,
03405,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,,,
03420,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,,,
03435,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,,,
03450,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,,,
03465,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,,,
03480,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,,,
03495,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03510,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03525,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03540,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03555,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03570,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
03585,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
03600,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
03615,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
03630,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
03645,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,,,
03660,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03675,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03690,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03705,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03720,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03735,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03750,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
03765,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
03780,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
03795,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03810,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03825,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
03840,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
03855,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
03870,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03885,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03900,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03915,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03930,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03945,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03960,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03975,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03990,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
04005,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
04020,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
04035,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Elite Barbarians,25.0,,,,6,,,
04050,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04065,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04080,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04095,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04110,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04125,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
04140,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
04155,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
04170,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
04185,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
04200,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,,,
04215,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,,,
04230,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,,,
04245,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,,,
04260,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,,,
04275,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,,,
04290,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,,,
04305,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,,,
04320,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,,,
04335,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
04350,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
04365,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
04380,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,,,
04395,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,,,
04410,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,,,
04425,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,,,
04440,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,,,
04455,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
04470,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
04485,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
04500,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
04515,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,,,
04530,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,,,
04545,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
04560,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
04575,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
04590,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
04605,Tesla,97.0,Tornado,101.0,Royal Giant,87.0,Rocket,84.0,,,,1,,,
04620,Tesla,97.0,Tornado,101.0,Bomber,13.0,Rocket,84.0,,,,2,,,
04635,Tesla,97.0,Tornado,101.0,Miner,66.0,Rocket,84.0,,,,2,,,
