frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
00615,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
00630,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,,,
00645,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,,,
00660,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,,,
00675,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,,,
00690,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,,,
00705,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,,,
00720,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,,,
00735,X,106.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,8,,,
00750,X,106.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,8,,,
00765,X,106.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,8,,,
00780,X,106.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,8,,,
00795,X,106.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,8,,,
00810,X,106.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,9,,,
00825,X,106.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,9,,,
00840,X,106.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,9,,,
00855,X,106.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,9,,,
00870,X,106.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,9,,,
00885,X,106.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,6,,,
00900,X,106.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
00915,X,106.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
00930,X,106.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
00945,X,106.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
00960,X,106.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
00975,X,106.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
00990,X,106.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,8,,,
01005,X,106.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,8,,,
01020,X,106.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,8,,,
01035,X,106.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,8,,,
01050,X,106.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,8,,,
01065,X,106.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,9,,,
01080,X,106.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,9,,,
01095,X,106.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,9,,,
01110,X,106.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,9,,,
01125,X,106.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,8,,,
01140,X,106.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,8,,,
01155,X,106.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,9,,,
01170,X,106.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,9,,,
01185,X,106.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,9,,,
01200,X,106.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,9,,,
01215,X,106.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,9,,,
01230,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01245,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01260,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01275,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01290,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01305,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01320,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01335,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01350,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01365,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01380,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01395,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01410,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
01425,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
01440,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
01455,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
01470,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
01485,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,10,,,
01500,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
01515,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
01530,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
01545,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
01560,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
01575,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
01590,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
01605,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
01620,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
01635,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
01650,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
01665,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
01680,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
01695,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
01710,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
01725,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
01740,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
01755,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
01770,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
01785,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
01800,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
01815,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,0,,,
01830,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
01845,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
01860,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
01875,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
01890,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
01905,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
01920,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
01935,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
01950,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
01965,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
01980,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
01995,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
02010,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
02025,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
02040,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
02055,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
02070,The Log,98.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,3,,,
02085,The Log,98.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,3,,,
02100,The Log,98.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,3,,,
02115,The Log,98.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,3,,,
02130,The Log,98.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,3,,,
02145,The Log,98.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,3,,,
02160,X,106.0,Ice Spirit,54.0,Cannon,15.0,Rocket,84.0,,,,2,,,
02175,X,106.0,Ice Spirit,54.0,Electro Wizard,24.0,Rocket,84.0,,,,2,,,
02190,X,106.0,Ice Spirit,54.0,Electro Wizard,24.0,Rocket,84.0,,,,2,,,
02205,X,106.0,Ice Spirit,54.0,Electro Wizard,24.0,Rocket,84.0,,,,2,,,
02220,X,106.0,Ice Spirit,54.0,Electro Wizard,24.0,Rocket,84.0,,,,2,,,
02235,X,106.0,Ice Spirit,54.0,Balloon,4.0,Rocket,84.0,,,,2,,,
02250,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,3,,,
02265,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,3,,,
02280,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,3,,,
02295,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,3,,,
02310,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,3,,,
02325,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
02340,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
02355,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
02370,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
02385,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
02400,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
02415,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,5,,,
02430,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,5,,,
02445,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,5,,,
02460,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,5,,,
02475,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,5,,,
02490,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,5,,,
02505,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,6,,,
02520,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,6,,,
02535,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,6,,,
02550,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,6,,,
02565,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,6,,,
02580,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,7,,,
02595,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,7,,,
02610,X,106.0,Ice Spirit,54.0,Furnace,35.0,Rocket,84.0,,,,7,,,
02625,X,106.0,Ice Spirit,54.0,Furnace,35.0,Rocket,84.0,,,,7,,,
02640,X,106.0,Ice Spirit,54.0,Furnace,35.0,Rocket,84.0,,,,7,,,
02655,X,106.0,Ice Spirit,54.0,Furnace,35.0,Rocket,84.0,,,,7,,,
02670,X,106.0,Ice Spirit,54.0,Furnace,35.0,Rocket,84.0,,,,8,,,
02685,X,106.0,Ice Spirit,54.0,Furnace,35.0,Rocket,84.0,,,,8,,,
02700,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,8,,,
02715,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,8,,,
02730,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,8,,,
02745,X,106.0,Ice Spirit,54.0,Furnace,35.0,Rocket,84.0,,,,9,,,
02760,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,9,,,
02775,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,9,,,
02790,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,9,,,
02805,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,9,,,
02820,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,9,,,
02835,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,,,,10,,,
02850,X,106.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,9,,,
02865,X,106.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,9,,,
02880,X,106.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,9,,,
02895,X,106.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,9,,,
02910,X,106.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,9,,,
02925,X,106.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,9,,,
02940,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,4,,,
02955,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,4,,,
02970,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,4,,,
02985,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,4,,,
03000,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,4,,,
03015,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,5,,,
03030,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,5,,,
03045,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,5,,,
03060,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,5,,,
03075,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,5,,,
03090,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,5,,,
03105,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,6,,,
03120,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,6,,,
03135,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,6,,,
03150,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,6,,,
03165,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,6,,,
03180,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,7,,,
03195,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,7,,,
03210,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,7,,,
03225,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,7,,,
03240,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,7,,,
03255,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,7,,,
03270,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,8,,,
03285,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,8,,,
03300,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,8,,,
03315,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,8,,,
03330,Knight,58.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,8,,,
03345,Knight,58.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,8,,,
03360,Knight,58.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,9,,,
03375,Knight,58.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,9,,,
03390,Knight,58.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,9,,,
03405,Knight,58.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,9,,,
03420,Skeletons,94.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,6,,,
03435,Skeletons,94.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,7,,,
03450,Skeletons,94.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,7,,,
03465,Skeletons,94.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,7,,,
03480,Skeletons,94.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,7,,,
03495,Skeletons,94.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,7,,,
03510,Skeletons,94.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,7,,,
03525,Skeletons,94.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,8,,,
03540,Skeletons,94.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,8,,,
03555,Skeletons,94.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,8,,,
03570,Skeletons,94.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,8,,,
03585,Skeletons,94.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,8,,,
03600,Skeletons,94.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,8,,,
03615,Skeletons,94.0,Tesla,97.0,Furnace,35.0,Rocket,84.0,,,,9,,,
03630,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
03645,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
03660,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
03675,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
03690,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
03705,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
03720,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
03735,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
03750,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
03765,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
03780,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
03795,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
03810,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
03825,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
03840,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
03855,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,,,,8,,,
03870,Skeletons,94.0,Tesla,97.0,Elite Barbarians,25.0,Rocket,84.0,,,,7,,,
03885,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
03900,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
03915,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
03930,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
03945,Skeletons,94.0,Goblin Drill,41.0,Knight,58.0,Rocket,84.0,,,,3,,,
03960,Skeletons,94.0,Goblin Drill,41.0,Knight,58.0,Rocket,84.0,,,,3,,,
03975,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
03990,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
04005,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
04020,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
04035,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,,,
04050,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,,,
04065,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
04080,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
04095,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
04110,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
04125,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
04140,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
04155,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,5,,,
04170,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,5,,,
04185,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,5,,,
04200,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,6,,,
04215,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,Rocket,84.0,,,,2,,,
04230,Skeletons,94.0,The Log,98.0,Furnace,35.0,Rocket,84.0,,,,2,,,
04245,Skeletons,94.0,The Log,98.0,Firecracker,31.0,Rocket,84.0,,,,3,,,
04260,Skeletons,94.0,The Log,98.0,Firecracker,31.0,Rocket,84.0,,,,3,,,
04275,Skeletons,94.0,The Log,98.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
04290,Ice Spirit,54.0,The Log,98.0,Firecracker,31.0,Rocket,84.0,,,,3,,,
04305,Ice Spirit,54.0,The Log,98.0,Furnace,35.0,Rocket,84.0,,,,3,,,
04320,Ice Spirit,54.0,The Log,98.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
04335,Ice Spirit,54.0,The Log,98.0,Firecracker,31.0,Rocket,84.0,,,,4,,,
04350,Ice Spirit,54.0,The Log,98.0,X,106.0,Rocket,84.0,,,,1,,,
04365,Ice Spirit,54.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,,,
04380,Ice Spirit,54.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,,,
04395,Ice Spirit,54.0,Knight,58.0,X,106.0,Rocket,84.0,,,,0,,,
04410,Ice Spirit,54.0,Knight,58.0,X,106.0,Rocket,84.0,,,,1,,,
04425,Ice Spirit,54.0,Knight,58.0,X,106.0,Rocket,84.0,,,,1,,,
04440,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,0,,,
04455,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,1,,,
04470,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,1,,,
04485,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,,,
04500,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,,,
04515,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,,,
04530,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,,,
04545,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,,,
04560,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,,,
04575,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,,,
04590,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,,,
04605,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,,,
04620,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,,,
04635,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,,,
04650,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,,,
