frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,Rocket,84.0,,,,6,False,False,,,
04215,Skeletons,94.0,The Log,98.0,Firecracker,31.0,Rocket,84.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
04230,Skeletons,94.0,The Log,98.0,Firecracker,31.0,Rocket,84.0,,,,2,False,False,,,
04245,Skeletons,94.0,The Log,98.0,Firecracker,31.0,Rocket,84.0,,,,3,False,False,,,
04260,Skeletons,94.0,The Log,98.0,Firecracker,31.0,Rocket,84.0,,,,3,False,False,,,
04275,Skeletons,94.0,The Log,98.0,Firecracker,31.0,Rocket,84.0,,,,4,False,False,,,
04290,Ice Spirit,54.0,The Log,98.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
04305,Ice Spirit,54.0,The Log,98.0,Firecracker,31.0,Rocket,84.0,,,,3,False,False,,,
04320,Ice Spirit,54.0,The Log,98.0,Firecracker,31.0,Rocket,84.0,,,,4,False,False,,,
04335,Ice Spirit,54.0,The Log,98.0,Firecracker,31.0,Rocket,84.0,,,,4,False,False,,,
04350,Ice Spirit,54.0,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,3.0,1,True,True,,Firecracker,3.0
04365,Ice Spirit,54.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04380,Ice Spirit,54.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04395,Ice Spirit,54.0,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
04410,Ice Spirit,54.0,Knight,58.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
04425,Ice Spirit,54.0,Knight,58.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
04440,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,1.0,0,True,True,,Ice Spirit,1.0
04455,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
04470,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
04485,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04500,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04515,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04530,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04545,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04560,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04575,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04590,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04605,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04620,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04635,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04650,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04665,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04680,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04695,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,3.0,1,True,True,,X,6.0
04710,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
04725,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
04740,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04755,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04770,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04785,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04800,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04815,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04830,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04845,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04860,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04875,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04890,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04905,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04920,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04935,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04950,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
04965,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
04980,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
04995,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
05010,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
05025,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
05040,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
05055,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
05070,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
05085,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,10,False,False,,,
05100,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,10,False,False,,,
05115,Tesla,97.0,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
05130,Tesla,97.0,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
05145,Tesla,97.0,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
05160,Tesla,97.0,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
05175,Tesla,97.0,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
05190,Tesla,97.0,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
05205,Tesla,97.0,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
05220,Tesla,97.0,Knight,58.0,The Log,98.0,Firecracker,31.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
05235,Tesla,97.0,Knight,58.0,The Log,98.0,Firecracker,31.0,,,,6,False,False,,,
05250,Tesla,97.0,Knight,58.0,The Log,98.0,Firecracker,31.0,,,,6,False,False,,,
05265,Tesla,97.0,Knight,58.0,The Log,98.0,Firecracker,31.0,,,,6,False,False,,,
05280,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
05295,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Firecracker,31.0,,,,5,False,False,,,
05310,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Firecracker,31.0,,,,5,False,False,,,
05325,Tesla,97.0,Knight,58.0,X,106.0,Firecracker,31.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
05340,Tesla,97.0,Knight,58.0,X,106.0,Firecracker,31.0,,,,5,False,False,,,
05355,Tesla,97.0,Knight,58.0,X,106.0,Firecracker,31.0,,,,6,False,False,,,
05370,Tesla,97.0,Knight,58.0,X,106.0,Firecracker,31.0,,,,6,False,False,,,
05385,Tesla,97.0,Knight,58.0,X,106.0,Firecracker,31.0,,,,6,False,False,,,
05400,Tesla,97.0,Rocket,84.0,X,106.0,Firecracker,31.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
05415,Tesla,97.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,4,False,False,,,
05430,Tesla,97.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,4,False,False,,,
05445,Tesla,97.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,5,False,False,,,
05460,Tesla,97.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,5,False,False,,,
05475,Tesla,97.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,5,False,False,,,
05490,Tesla,97.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,6,False,False,,,
05505,Tesla,97.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,6,False,False,,,
05520,Tesla,97.0,Skeletons,94.0,X,106.0,Firecracker,31.0,Rocket,84.0,2.0,0,True,True,,Rocket,6.0
05535,Tesla,97.0,Skeletons,94.0,X,106.0,Firecracker,31.0,,,,1,False,False,,,
05550,Tesla,97.0,Skeletons,94.0,X,106.0,Firecracker,31.0,,,,1,False,False,,,
05565,Tesla,97.0,Skeletons,94.0,X,106.0,Firecracker,31.0,,,,2,False,False,,,
05580,Tesla,97.0,Skeletons,94.0,X,106.0,Firecracker,31.0,,,,2,False,False,,,
