frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
00660,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
00675,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
00690,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
00705,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
00720,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
00735,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
00750,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
00765,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
00780,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
00795,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3.0,,,
00810,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3.0,,,
00825,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3.0,,,
00840,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3.0,,,
00855,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3.0,,,
00870,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,4.0,,,
00885,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,4.0,,,
00900,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,4.0,,,
00915,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,4.0,,,
00930,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,4.0,,,
00945,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,4.0,,,
00960,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
00975,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
00990,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
01005,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
01020,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
01035,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6.0,,,
01050,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6.0,,,
01065,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6.0,,,
01080,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6.0,,,
01095,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6.0,,,
01110,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6.0,,,
01125,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7.0,,,
01140,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7.0,,,
01155,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7.0,,,
01170,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7.0,,,
01185,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7.0,,,
01200,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7.0,,,
01215,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8.0,,,
01230,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8.0,,,
01245,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8.0,,,
01260,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8.0,,,
01275,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8.0,,,
01290,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9.0,,,
01305,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9.0,,,
01320,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9.0,,,
01335,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9.0,,,
01350,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
01365,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
01380,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6.0,,,
01395,,,,,,,,,,,,1.0,,,
01410,,,,,,,,,,,,1.0,,,
01425,,,,,,,,,,,,1.0,,,
01440,,,,,,,,,,,,1.0,,,
01455,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01470,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01485,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01500,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01515,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01530,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01545,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3.0,,,
01560,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3.0,,,
01575,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3.0,,,
01590,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3.0,,,
01605,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3.0,,,
01620,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3.0,,,
01635,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
01650,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
01665,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
01680,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
01695,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
01710,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
01725,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
01740,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
01755,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
01770,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
01785,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
01800,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
01815,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
01830,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
01845,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
01860,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
01875,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
01890,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
01905,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
01920,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
01935,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
01950,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
01965,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
01980,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
01995,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
02010,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
02025,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
02040,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
02055,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
02070,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
02085,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
02100,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02145,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02160,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02175,,,,,,,,,,,,0.0,,,
02190,,,,,,,,,,,,0.0,,,
02205,,,,,,,,,,,,0.0,,,
02220,,,,,,,,,,,,1.0,,,
02235,,,,,,,,,,,,1.0,,,
02250,,,,,,,,,,,,1.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,,,,,,2.0,,,
02310,,,,,,,,,,,,2.0,,,
02325,,,,,,,,,,,,2.0,,,
02340,,,,,,,,,,,,2.0,,,
02355,,,,,,,,,,,,2.0,,,
02370,,,,,,,,,,,,2.0,,,
02385,,,Mega Minion,64.0,,,Knight,58.0,,,,3.0,,,
02400,,,Mega Minion,64.0,,,Knight,58.0,,,,3.0,,,
02415,,,Mega Minion,64.0,,,Knight,58.0,,,,3.0,,,
02430,,,Mega Minion,64.0,,,Knight,58.0,,,,3.0,,,
02445,,,Mega Minion,64.0,,,Knight,58.0,,,,3.0,,,
02460,,,Mega Minion,64.0,,,Knight,58.0,,,,3.0,,,
02475,,,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,4.0,,,
02490,,,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,4.0,,,
02505,,,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,4.0,,,
02520,,,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,4.0,,,
02535,,,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,4.0,,,
02550,,,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,5.0,,,
02565,,,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,5.0,,,
02580,,,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,5.0,,,
02595,,,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,5.0,,,
02610,,,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,5.0,,,
02625,,,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,5.0,,,
02640,,,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
02655,,,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
02670,,,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
02685,,,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
02700,,,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
02715,Barbarian Hut,7.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,7.0,,,
02730,Barbarian Hut,7.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,7.0,,,
02745,Barbarian Hut,7.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,7.0,,,
02760,Barbarian Hut,7.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,7.0,,,
02775,Barbarian Hut,7.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,7.0,,,
02790,Barbarian Hut,7.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,7.0,,,
02805,Barbarian Hut,7.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
02820,Barbarian Hut,7.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
02835,Barbarian Hut,7.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
02850,Barbarian Hut,7.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
02865,Barbarian Hut,7.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
02880,Barbarian Hut,7.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
02895,Barbarian Hut,7.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,9.0,,,
02910,Barbarian Hut,7.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,9.0,,,
02925,,,,,,,,,,,,2.0,,,
02940,,,,,,,,,,,,2.0,,,
02955,,,,,,,,,,,,2.0,,,
02970,,,Mega Minion,64.0,,,Knight,58.0,,,,3.0,,,
02985,,,Mega Minion,64.0,,,Knight,58.0,,,,3.0,,,
03000,,,Mega Minion,64.0,,,Knight,58.0,,,,3.0,,,
03015,,,Mega Minion,64.0,,,Knight,58.0,,,,3.0,,,
03030,,,Mega Minion,64.0,,,Knight,58.0,,,,3.0,,,
03045,,,Mega Minion,64.0,,,Knight,58.0,,,,3.0,,,
03060,,,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,4.0,,,
03075,,,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,4.0,,,
03090,,,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,4.0,,,
03105,,,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,4.0,,,
03120,,,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,4.0,,,
03135,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,5.0,,,
03150,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,5.0,,,
03165,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,5.0,,,
03180,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,5.0,,,
03195,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,5.0,,,
03210,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,5.0,,,
03225,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
03240,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
03255,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
03270,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
03285,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
03300,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
03315,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,7.0,,,
03330,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,7.0,,,
03345,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,7.0,,,
03360,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,7.0,,,
03375,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,7.0,,,
03390,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
03405,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
03420,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
03435,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
03450,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
03465,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
03480,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,9.0,,,
03495,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,9.0,,,
03510,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,9.0,,,
03525,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
03540,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
03555,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,7.0,,,
03570,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,7.0,,,
03585,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,7.0,,,
03600,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,7.0,,,
03615,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,7.0,,,
03630,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,7.0,,,
03645,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,8.0,,,
03660,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,8.0,,,
03675,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,8.0,,,
03690,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,8.0,,,
03705,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,8.0,,,
03720,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,8.0,,,
03735,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
03750,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
03765,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
03780,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
03795,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
03810,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,8.0,,,
03825,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,8.0,,,
03840,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,8.0,,,
03855,Graveyard,48.0,Electro Wizard,24.0,Goblins,45.0,Poison,78.0,,,,5.0,,,
03870,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
03885,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
03900,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
03915,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
03930,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
03945,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
03960,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
03975,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,3.0,,,
03990,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04005,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04020,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
04035,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
04050,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
04065,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
04080,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
04095,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
04110,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04125,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04140,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04155,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,,,,3.0,,,
04170,,,,,Barbarian Barrel,6.0,Knight,58.0,,,,3.0,,,
04185,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,,,,4.0,,,
04200,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,,,,4.0,,,
04215,,,,,,,,,,,,1.0,,,
04230,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04245,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04260,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04275,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3.0,,,
04290,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3.0,,,
04305,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3.0,,,
04320,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4.0,,,
04335,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4.0,,,
04350,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4.0,,,
