frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03375,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,7,False,False,0.0,0.0
03390,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,8,False,False,0.0,0.0
03405,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,8,False,False,0.0,0.0
03420,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,8,False,False,0.0,0.0
03435,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,8,False,False,0.0,0.0
03450,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,8,False,False,0.0,0.0
03465,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,8,False,False,0.0,0.0
03480,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,9,False,False,0.0,0.0
03495,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,9,False,False,0.0,0.0
03510,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Knight,58.0,,,,9,False,False,0.0,0.0
03525,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,4.0,6,True,True,3.0,3.0
03540,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,0.0,0.0
03555,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,7,False,False,0.0,0.0
03570,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,7,False,False,0.0,0.0
03585,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,7,False,False,0.0,0.0
03600,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,7,False,False,0.0,0.0
03615,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,7,False,False,0.0,0.0
03630,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,7,False,False,0.0,0.0
03645,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,0.0,0.0
03660,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,0.0,0.0
03675,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,0.0,0.0
03690,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,0.0,0.0
03705,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,0.0,0.0
03720,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,0.0,0.0
03735,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Mega Minion,64.0,2.0,6,True,True,2.0,3.0
03750,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,0.0,0.0
03765,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,0.0,0.0
03780,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,0.0,0.0
03795,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,0.0,0.0
03810,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,0.0,0.0
03825,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,0.0,0.0
03840,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,0.0,0.0
03855,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Baby Dragon,3.0,3.0,5,True,True,3.0,4.0
03870,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,0.0,0.0
03885,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,0.0,0.0
03900,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,0.0,0.0
03915,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,0.0,0.0
03930,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,0.0,0.0
03945,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,0.0,0.0
03960,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,0.0,0.0
03975,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,1.0,3,True,True,4.0,5.0
03990,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,0.0,0.0
04005,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,0.0,0.0
04020,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,0.0,0.0
04035,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,0.0,0.0
04050,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,0.0,0.0
04065,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,0.0,0.0
04080,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,0.0,0.0
04095,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,0.0,0.0
04110,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,4.0,2,True,True,3.0,4.0
04125,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,0.0,0.0
04140,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,0.0,0.0
04155,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,0.0,0.0
04170,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,0.0,0.0
04185,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,0.0,0.0
04200,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,0.0,0.0
04215,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Knight,58.0,4.0,1,True,True,3.0,3.0
04230,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
04245,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
04260,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
04275,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
04290,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
04305,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
04320,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04335,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04350,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04365,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
04380,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
04395,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
04410,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
04425,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
04440,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
04455,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
04470,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
04485,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,1.0,1,True,True,6.0,6.0
04500,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
04515,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
04530,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
04545,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
04560,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
04575,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
04590,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
04605,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04620,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04635,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,Barbarian Barrel,6.0,3.0,2,True,True,2.0,2.0
04650,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
04665,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
04680,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
04695,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04710,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04725,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04740,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
04755,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
04770,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
04785,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
04800,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
04815,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
04830,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
04845,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
04860,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
04875,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
04890,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
04905,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
04920,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
04935,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
04950,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,10,False,False,0.0,0.0
04965,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,10,False,False,0.0,0.0
04980,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,10,False,False,0.0,0.0
04995,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,Mega Minion,64.0,4.0,7,True,True,3.0,3.0
05010,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
05025,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,0.0,0.0
05040,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,0.0,0.0
05055,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,0.0,0.0
05070,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,0.0,0.0
05085,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,0.0,0.0
05100,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,0.0,0.0
05115,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,10,False,False,0.0,0.0
05130,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,10,False,False,0.0,0.0
05145,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,1.0,6,True,True,4.0,4.0
05160,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
05175,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
05190,Knight,58.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,3.0,2,True,True,4.0,5.0
05205,Knight,58.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,2,False,False,0.0,0.0
05220,Knight,58.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,0.0,0.0
05235,Knight,58.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,0.0,0.0
05250,Knight,58.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,0.0,0.0
05265,Knight,58.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,0.0,0.0
05280,Knight,58.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,0.0,0.0
05295,Knight,58.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,0.0,0.0
05310,Knight,58.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,5,False,False,0.0,0.0
05325,Knight,58.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,5,False,False,0.0,0.0
05340,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,Knight,58.0,1.0,2,True,True,3.0,3.0
05355,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,0.0,0.0
05370,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,0.0,0.0
05385,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,0.0,0.0
05400,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,0.0,0.0
05415,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,0.0,0.0
05430,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,5,False,False,0.0,0.0
05445,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,5,False,False,0.0,0.0
05460,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,5,False,False,0.0,0.0
05475,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,6,False,False,0.0,0.0
05490,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,6,False,False,0.0,0.0
05505,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,6,False,False,0.0,0.0
05520,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,7,False,False,0.0,0.0
05535,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,7,False,False,0.0,0.0
05550,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,2.0,3,True,True,4.0,4.0
05565,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,0.0,0.0
05580,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,1.0,2,True,True,2.0,2.0
05595,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,2,False,False,0.0,0.0
05610,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,0.0,0.0
05625,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,0.0,0.0
05640,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,0.0,0.0
05655,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,0.0,0.0
05670,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,0.0,0.0
05685,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,5,False,False,0.0,0.0
05700,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,5,False,False,0.0,0.0
05715,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,5,False,False,0.0,0.0
05730,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,6,False,False,0.0,0.0
05745,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,6,False,False,0.0,0.0
05760,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,6,False,False,0.0,0.0
05775,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,7,False,False,0.0,0.0
05790,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,7,False,False,0.0,0.0
05805,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,7,False,False,0.0,0.0
05820,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,8,False,False,0.0,0.0
05835,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,8,False,False,0.0,0.0
05850,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,9,False,False,0.0,0.0
05865,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,9,False,False,0.0,0.0
05880,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,3.0,2,True,True,7.0,6.0
05895,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
05910,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
05925,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
05940,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
05955,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
05970,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
05985,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
06000,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
06015,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,Poison,78.0,4.0,1,True,True,4.0,4.0
06030,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
06045,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
06060,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
06075,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
06090,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
06105,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
06120,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
06135,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
06150,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
06165,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
06180,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
06195,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,4.0,3,True,True,2.0,3.0
06210,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06225,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06240,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06255,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06270,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06285,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06300,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06315,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06330,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06345,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06360,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06375,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06390,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06405,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06420,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06435,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06450,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06465,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06480,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
06495,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,2.0,7,True,True,3.0,3.0
06510,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06525,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06540,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
