frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04560,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04575,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,,,
04590,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,,,
04605,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,,,
04620,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,,,
04635,,,Executioner,28.0,,,,,,,,2,,,
04650,,,,,,,Mega Minion,64.0,,,,3,,,
04665,,,,,,,Mega Minion,64.0,,,,3,,,
04680,,,,,,,Mega Minion,64.0,,,,3,,,
04695,Baby Dragon,3.0,Electro Wizard,24.0,,,Mega Minion,64.0,,,,4,,,
04710,Baby Dragon,3.0,Electro Wizard,24.0,,,Mega Minion,64.0,,,,4,,,
04725,Baby Dragon,3.0,Electro Wizard,24.0,,,Mega Minion,64.0,,,,4,,,
04740,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,5,,,
04755,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,5,,,
04770,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,5,,,
04785,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,6,,,
04800,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,6,,,
04815,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,7,,,
04830,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,7,,,
04845,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,7,,,
04860,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,8,,,
04875,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,8,,,
04890,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,8,,,
04905,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,9,,,
04920,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,9,,,
04935,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,9,,,
04950,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,10,,,
04965,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,10,,,
04980,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,10,,,
04995,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,7,,,
05010,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,7,,,
05025,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,8,,,
05040,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,8,,,
05055,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,8,,,
05070,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,9,,,
05085,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,9,,,
05100,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,9,,,
05115,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,10,,,
05130,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,10,,,
05145,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6,,,
05160,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6,,,
05175,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6,,,
05190,,,,,,,,,,,,2,,,
05205,,,,,,,,,,,,2,,,
05220,Knight,58.0,,,,,,,,,,3,,,
05235,Knight,58.0,Executioner,28.0,,,,,,,,3,,,
05250,Knight,58.0,,,,,,,,,,3,,,
05265,Knight,58.0,Electro Wizard,24.0,,,Poison,78.0,,,,4,,,
05280,Knight,58.0,Electro Wizard,24.0,,,Poison,78.0,,,,4,,,
05295,Knight,58.0,Electro Wizard,24.0,,,Poison,78.0,,,,4,,,
05310,Knight,58.0,Electro Wizard,24.0,,,Poison,78.0,,,,5,,,
05325,Knight,58.0,Electro Wizard,24.0,,,Poison,78.0,,,,5,,,
05340,Barbarian Barrel,6.0,Executioner,28.0,,,,,,,,2,,,
05355,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,,,3,,,
05370,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,,,3,,,
05385,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,,,3,,,
05400,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Poison,78.0,,,,4,,,
05415,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Poison,78.0,,,,4,,,
05430,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Poison,78.0,,,,5,,,
05445,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Poison,78.0,,,,5,,,
05460,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Poison,78.0,,,,5,,,
05475,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Poison,78.0,,,,6,,,
05490,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Poison,78.0,,,,6,,,
05505,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Poison,78.0,,,,6,,,
05520,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
05535,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
05550,Barbarian Barrel,6.0,Mega Minion,64.0,,,Tornado,101.0,,,,3,,,
05565,Barbarian Barrel,6.0,Mega Minion,64.0,,,Poison,78.0,,,,4,,,
05580,Null,75.0,,,,,,,,,,2,,,
05595,,,,,,,,,,,,2,,,
05610,,,Mega Minion,64.0,,,,,,,,3,,,
05625,,,Mega Minion,64.0,,,,,,,,3,,,
05640,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,4,,,
05655,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,4,,,
05670,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,4,,,
05685,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,5,,,
05700,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,5,,,
05715,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,5,,,
05730,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,6,,,
05745,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,6,,,
05760,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,6,,,
05775,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
05790,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
05805,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
05820,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
05835,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
05850,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,9,,,
05865,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,9,,,
05880,,,Mega Minion,64.0,Null,75.0,,,,,,2,,,
05895,,,Mega Minion,64.0,,,,,,,,3,,,
05910,,,Mega Minion,64.0,,,,,,,,3,,,
05925,,,Mega Minion,64.0,,,,,,,,3,,,
05940,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,4,,,
05955,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,4,,,
05970,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,4,,,
05985,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,5,,,
06000,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,5,,,
06015,,,,,,,,,,,,1,,,
06030,,,,,,,,,,,,2,,,
06045,,,,,,,,,,,,2,,,
06060,,,Mega Minion,64.0,,,Knight,58.0,,,,3,,,
06075,,,Mega Minion,64.0,,,Knight,58.0,,,,3,,,
06090,,,Mega Minion,64.0,,,Knight,58.0,,,,3,,,
06105,Baby Dragon,3.0,Mega Minion,64.0,,,Knight,58.0,,,,4,,,
06120,Baby Dragon,3.0,Mega Minion,64.0,,,Knight,58.0,,,,4,,,
06135,Baby Dragon,3.0,Mega Minion,64.0,,,Knight,58.0,,,,4,,,
06150,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,5,,,
06165,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,5,,,
06180,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,5,,,
06195,Baby Dragon,3.0,Mega Minion,64.0,,,Null,75.0,,,,3,,,
06210,Baby Dragon,3.0,Mega Minion,64.0,,,,,,,,3,,,
06225,Baby Dragon,3.0,Mega Minion,64.0,,,,,,,,3,,,
06240,Baby Dragon,3.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4,,,
06255,Baby Dragon,3.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4,,,
06270,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
06285,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
06300,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
06315,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
06330,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
06345,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
06360,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
06375,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
06390,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
06405,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
06420,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
06435,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
06450,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,,,
06465,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,,,
06480,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,10,,,
06495,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
06510,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
06525,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
06540,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
06555,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
06570,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,,,
06585,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,,,
06600,,,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
06615,,,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
06630,,,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
06645,,,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
06660,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
06675,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
06690,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
06705,,,,,,,,,,,,1,,,
06720,,,,,,,,,,,,1,,,
06735,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06750,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06765,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06780,,,Barbarian Barrel,6.0,,,,,,,,3,,,
06795,,,Barbarian Barrel,6.0,,,,,,,,3,,,
06810,Tombstone,100.0,Barbarian Barrel,6.0,,,,,,,,3,,,
06825,Poison,78.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4,,,
06840,Poison,78.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4,,,
06855,,,,,,,,,,,,0,,,
06870,,,,,,,,,,,,1,,,
06885,,,,,,,,,,,,1,,,
06900,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06915,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06930,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06945,,,,,,,,,,,,1,,,
06960,,,,,,,,,,,,1,,,
06975,,,,,,,,,,,,1,,,
06990,,,,,,,,,,,,2,,,
07005,,,,,,,,,,,,2,,,
07020,,,,,,,,,,,,2,,,
07035,Knight,58.0,Mega Minion,64.0,,,,,,,,3,,,
07050,Knight,58.0,Mega Minion,64.0,,,,,,,,3,,,
07065,Knight,58.0,Mega Minion,64.0,,,,,,,,3,,,
07080,Knight,58.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4,,,
07095,Knight,58.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4,,,
07110,Knight,58.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4,,,
07125,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
07140,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
07155,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
07170,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
07185,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
07200,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
07215,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
07230,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
07245,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
07260,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
07275,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
07290,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
07305,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
07320,,,,,,,,,,,,1,,,
07335,,,,,,,,,,,,2,,,
07350,,,,,,,,,,,,2,,,
07365,,,Mega Minion,64.0,,,,,,,,3,,,
07380,,,Mega Minion,64.0,,,,,,,,3,,,
07395,,,Mega Minion,64.0,,,,,,,,3,,,
07410,Baby Dragon,3.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4,,,
07425,Baby Dragon,3.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,5,,,
07440,,,,,,,Null,75.0,,,,3,,,
07455,,,,,,,,,,,,2,,,
07470,,,,,,,,,,,,2,,,
07485,,,Mega Minion,64.0,,,,,,,,3,,,
07500,,,Mega Minion,64.0,,,,,,,,3,,,
07515,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,4,,,
07530,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,4,,,
07545,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,5,,,
